# Time,X,Y,Z
0.000000000000000000e+00,2.199821472167969860e-01,-2.038983917236329901e+01,-5.536769409179689774e+02
8.349999999999999645e-01,2.155790068054199982e-01,-2.038420035995480006e+01,-5.536790993945310220e+02
1.669999999999999929e+00,2.121097344970700183e-01,-2.037879053054810186e+01,-5.536814047802739651e+02
2.504999999999999893e+00,2.095743302917480178e-01,-2.037360968414310136e+01,-5.536838570751949646e+02
3.339999999999999858e+00,2.079727941894530252e-01,-2.036865782073969910e+01,-5.536864562792969764e+02
4.174999999999999822e+00,2.073051261901859843e-01,-2.036393494033810114e+01,-5.536892023925779540e+02
5.009999999999999787e+00,2.080874479197339644e-01,-2.035945109610760184e+01,-5.536922084612659773e+02
5.844999999999999751e+00,2.103197593780980201e-01,-2.035520628804819765e+01,-5.536954744853610464e+02
6.679999999999999716e+00,2.132278781265949941e-01,-2.035118543640580313e+01,-5.536988308955219509e+02
7.514999999999999680e+00,2.160376217265430054e-01,-2.034737346142630088e+01,-5.537021081224089585e+02
8.349999999999999645e+00,2.179748077392580086e-01,-2.034375528335569783e+01,-5.537051365966799494e+02
9.184999999999998721e+00,2.191344774668519957e-01,-2.034251645108939854e+01,-5.537071848675610681e+02
1.001999999999999957e+01,2.201039411515869904e-01,-2.034447437835070005e+01,-5.537077041730190103e+02
1.085500000000000043e+01,2.208474197650049931e-01,-2.034756178262780324e+01,-5.537067989768249845e+02
1.169000000000000128e+01,2.213291342786489757e-01,-2.034971138140859992e+01,-5.537045737427520180e+02
1.252500000000000213e+01,2.215133056640619658e-01,-2.034885589218139756e+01,-5.537011329345699551e+02
1.336000000000000298e+01,2.206906616997960091e-01,-2.034308738375310099e+01,-5.536948774722769713e+02
1.419500000000000384e+01,2.185979081117389589e-01,-2.033336815909749973e+01,-5.536854431374980550e+02
1.503000000000000469e+01,2.158682327924349997e-01,-2.032193628695330290e+01,-5.536747866864540129e+02
1.586500000000000554e+01,2.131348236344310365e-01,-2.031102983605889634e+01,-5.536648648753639463e+02
1.670000000000000639e+01,2.110308685302730303e-01,-2.030288687515260193e+01,-5.536576344604490032e+02
1.753500000000000725e+01,2.113704169235530173e-01,-2.029782781459350005e+01,-5.536523975419220278e+02
1.837000000000000810e+01,2.144078062643289817e-01,-2.029461736782339898e+01,-5.536476258241940513e+02
1.920500000000000895e+01,2.184366564548529954e-01,-2.029316005820550117e+01,-5.536440304697820238e+02
2.004000000000000981e+01,2.217505873973739938e-01,-2.029336040910279948e+01,-5.536423226412040322e+02
2.087500000000001066e+01,2.226432189941410233e-01,-2.029512294387820148e+01,-5.536432135009770263e+02
2.171000000000001151e+01,2.119669739778380080e-01,-2.030365448058139677e+01,-5.536456579153280018e+02
2.254500000000001236e+01,1.879225660618970284e-01,-2.032026067270610170e+01,-5.536481271519610345e+02
2.338000000000001322e+01,1.598260516196830239e-01,-2.033899429678130133e+01,-5.536506069756079569e+02
2.421500000000001407e+01,1.369934870245620162e-01,-2.035390812933610150e+01,-5.536530831510009421e+02
2.505000000000001492e+01,1.287409286499019978e-01,-2.035905494689939843e+01,-5.536555414428710264e+02
2.588500000000001577e+01,1.317960613114119994e-01,-2.035499043613749848e+01,-5.536579844660490153e+02
2.672000000000001663e+01,1.365065402266190109e-01,-2.034761856852360395e+01,-5.536604217105019643e+02
2.755500000000001748e+01,1.426183773716180048e-01,-2.033901454779769935e+01,-5.536628492536700605e+02
2.839000000000001833e+01,1.498775847225040092e-01,-2.033125357769949915e+01,-5.536652631729889436e+02
2.922500000000001918e+01,1.580301742553709976e-01,-2.032641086196899849e+01,-5.536676595458980046e+02
3.006000000000002004e+01,1.678059660881600079e-01,-2.032388957091719917e+01,-5.536677953470669991e+02
3.089500000000002089e+01,1.790609689080299716e-01,-2.032172236494080053e+01,-5.536646181131389994e+02
3.173000000000002174e+01,1.902304775449030205e-01,-2.031992868290830145e+01,-5.536599097645159873e+02
3.256500000000001904e+01,1.997497868287039791e-01,-2.031852796368810132e+01,-5.536554522215969882e+02
3.340000000000001990e+01,2.060541915893550347e-01,-2.031753964614869901e+01,-5.536530274047850071e+02
3.423500000000002075e+01,2.084201449749400192e-01,-2.031828550839430036e+01,-5.536538628433449958e+02
3.507000000000002160e+01,2.080405219370739800e-01,-2.032127699670560261e+01,-5.536571204132230832e+02
3.590500000000002245e+01,2.062252500109820197e-01,-2.032531805221569954e+01,-5.536614835548359679e+02
3.674000000000002331e+01,2.042842567318859937e-01,-2.032921261605750018e+01,-5.536656357086029629e+02
3.757500000000002416e+01,2.035274696350100332e-01,-2.033176462936399886e+01,-5.536682603149409942e+02
3.841000000000002501e+01,2.061410941319869738e-01,-2.032357265286250225e+01,-5.536653801080600488e+02
3.924500000000002586e+01,2.115869775073960513e-01,-2.030253151720910054e+01,-5.536565664439820011e+02
4.008000000000002672e+01,2.170885101058730171e-01,-2.027838956843010010e+01,-5.536458256958439961e+02
4.091500000000002757e+01,2.198690822720570093e-01,-2.026089515255180018e+01,-5.536371642367839740e+02
4.175000000000002842e+01,2.171520843505859999e-01,-2.025979661560060308e+01,-5.536345884399410124e+02
4.258500000000002927e+01,2.020745481445919700e-01,-2.028233289384739990e+01,-5.536474436850629672e+02
4.342000000000003013e+01,1.737530478005679946e-01,-2.032286913848610155e+01,-5.536756418367880315e+02
4.425500000000003098e+01,1.383802871781930066e-01,-2.037184301792719765e+01,-5.537090389955900491e+02
4.509000000000003183e+01,1.021489701371469938e-01,-2.041969220058110324e+01,-5.537374912619460474e+02
4.592500000000003268e+01,7.125180053710940264e-02,-2.045685435485839676e+01,-5.537508547363279376e+02
4.676000000000003354e+01,4.547725141279120031e-02,-2.048489986789559936e+01,-5.537526419421990340e+02
4.759500000000003439e+01,2.110617654388790079e-02,-2.051046604700010079e+01,-5.537530263077610471e+02
4.843000000000003524e+01,-9.301490924463750058e-04,-2.053159094083839875e+01,-5.537518552906029754e+02
4.926500000000003610e+01,-1.970045051905679884e-02,-2.054631259807710109e+01,-5.537489763483119987e+02
5.010000000000003695e+01,-3.427345275878909692e-02,-2.055266906738280142e+01,-5.537442369384770018e+02
5.093500000000003780e+01,-2.494553552407620042e-02,-2.053887574892570100e+01,-5.537375341102709854e+02
5.177000000000003865e+01,1.479964411856479929e-02,-2.050384654676410179e+01,-5.537296445836789189e+02
5.260500000000003951e+01,6.611244511516320421e-02,-2.046166726539729908e+01,-5.537217353225099714e+02
5.344000000000004036e+01,1.101432264117469945e-01,-2.042642370932439633e+01,-5.537149732905679684e+02
5.427500000000004121e+01,1.280423469543459924e-01,-2.041220168304439753e+01,-5.537105254516599189e+02
5.511000000000004206e+01,1.227485581858200059e-01,-2.041622414283520115e+01,-5.537080451952929252e+02
5.594500000000004292e+01,1.123326988691879941e-01,-2.042426690265349976e+01,-5.537063606135880036e+02
5.678000000000004377e+01,1.006432589307149905e-01,-2.043324505351769815e+01,-5.537054007242759326e+02
5.761500000000004462e+01,9.152872829666740262e-02,-2.044007368644579969e+01,-5.537050945450860127e+02
5.845000000000004547e+01,8.883759689331059695e-02,-2.044166789245610261e+01,-5.537053710937500455e+02
5.928500000000004633e+01,9.096028434703419541e-02,-2.043962567298009958e+01,-5.537065463952079654e+02
6.012000000000004718e+01,9.349241074477469826e-02,-2.043758576752719947e+01,-5.537085656586179994e+02
6.095500000000004803e+01,9.609026670361729694e-02,-2.043552437423240065e+01,-5.537108016780380240e+02
6.179000000000004889e+01,9.841014284064698858e-02,-2.043341769123049900e+01,-5.537126272475239830e+02
6.262500000000004974e+01,1.001083297729490201e-01,-2.043124191665650002e+01,-5.537134151611329571e+02
6.346000000000005059e+01,1.007812178552769805e-01,-2.042901569251469951e+01,-5.537128159618299605e+02
6.429500000000004434e+01,1.006737572481690018e-01,-2.042677911867820129e+01,-5.537110952815660312e+02
6.513000000000003809e+01,1.004150782773879924e-01,-2.042454058008449991e+01,-5.537085485478780811e+02
6.596500000000003183e+01,1.006343112686939878e-01,-2.042230846167139902e+01,-5.537054711883009759e+02
6.680000000000002558e+01,1.019605865478519918e-01,-2.042009114837649975e+01,-5.537021586303710592e+02
6.763500000000001933e+01,1.076438965830039951e-01,-2.041823090955710285e+01,-5.536971031715549998e+02
6.847000000000001307e+01,1.184335798541250040e-01,-2.041685564074829884e+01,-5.536897521513179754e+02
6.930500000000000682e+01,1.312077857047150020e-01,-2.041565216615380152e+01,-5.536818335601959689e+02
7.014000000000000057e+01,1.428446634782760127e-01,-2.041430730997749876e+01,-5.536750753887259862e+02
7.097499999999999432e+01,1.502223625183110034e-01,-2.041250789642330332e+01,-5.536712056274410543e+02
7.180999999999998806e+01,1.526465808604779983e-01,-2.040868913141630259e+01,-5.536723018486360388e+02
7.264499999999998181e+01,1.527190633088610083e-01,-2.040243666654219723e+01,-5.536775185937830202e+02
7.347999999999997556e+01,1.522620293595980390e-01,-2.039516299449569914e+01,-5.536841993071900561e+02
7.431499999999996930e+01,1.530976985088269848e-01,-2.038828060797139941e+01,-5.536896874331649769e+02
7.514999999999996305e+01,1.570482902526860181e-01,-2.038320199966430124e+01,-5.536913264160159542e+02
7.598499999999995680e+01,1.631846980606059816e-01,-2.037992861594819871e+01,-5.536901279713240456e+02
7.681999999999995055e+01,1.693610604646660078e-01,-2.037752298353780134e+01,-5.536888752168240444e+02
7.765499999999994429e+01,1.755744645549759675e-01,-2.037598921563849785e+01,-5.536875687000509743e+02
7.848999999999993804e+01,1.818219974216460366e-01,-2.037533142545619924e+01,-5.536862089685389492e+02
7.932499999999993179e+01,1.881007461547850035e-01,-2.037555372619630134e+01,-5.536847965698240159e+02
