# Time,X,Y,Z
0.000000000000000000e+00,1.807720184326169877e+00,-2.735246086120610087e+01,-5.560670776367189774e+02
8.349999999999999645e-01,1.815304710998539850e+00,-2.736006300735469665e+01,-5.560783727856450014e+02
1.669999999999999929e+00,1.821792804870610238e+00,-2.736724827957149841e+01,-5.560878150439450565e+02
2.504999999999999893e+00,1.827184465942379932e+00,-2.737401667785639603e+01,-5.560954044116209616e+02
3.339999999999999858e+00,1.831479694213870246e+00,-2.738036820220949963e+01,-5.561011408886720346e+02
4.174999999999999822e+00,1.834678489685060088e+00,-2.738630285263059960e+01,-5.561050244750980482e+02
5.009999999999999787e+00,1.836378157251989940e+00,-2.739165203362589907e+01,-5.561054621884570679e+02
5.844999999999999751e+00,1.836578696914649811e+00,-2.739641574519539802e+01,-5.561024540287500031e+02
6.679999999999999716e+00,1.835884151329010061e+00,-2.740084688058000140e+01,-5.560983894696379366e+02
7.514999999999999680e+00,1.834898563151020179e+00,-2.740519833302059993e+01,-5.560956579847850207e+02
8.349999999999999645e+00,1.834225975036620104e+00,-2.740972299575809856e+01,-5.560966490478519972e+02
9.184999999999998721e+00,1.833473486076529824e+00,-2.741443150185539679e+01,-5.561008172571710020e+02
1.001999999999999957e+01,1.832125032242320151e+00,-2.741916756881110118e+01,-5.561059080189249926e+02
1.085500000000000043e+01,1.830599911511189948e+00,-2.742393371651929712e+01,-5.561117470185479306e+02
1.169000000000000128e+01,1.829317421860370052e+00,-2.742873246487449990e+01,-5.561181599414759376e+02
1.252500000000000213e+01,1.828696861267090190e+00,-2.743356633377079845e+01,-5.561249724731450215e+02
1.336000000000000298e+01,1.837189255478749894e+00,-2.744469911168360099e+01,-5.561343583797599877e+02
1.419500000000000384e+01,1.858000753288159945e+00,-2.746473711743340118e+01,-5.561466196346119659e+02
1.503000000000000469e+01,1.883683337240639855e+00,-2.748819666643190018e+01,-5.561587742337640066e+02
1.586500000000000554e+01,1.906788989881520013e+00,-2.750959407409110113e+01,-5.561678401732790462e+02
1.670000000000000639e+01,1.919869693756100171e+00,-2.752344565582280111e+01,-5.561708354492189983e+02
