# Time,X,Y,Z
0.000000000000000000e+00,2.125270843505859819e+00,-2.237473678588870030e+01,-5.521555175781250000e+02
8.349999999999999645e-01,2.131302901458739907e+00,-2.237805025955200122e+01,-5.521562053613279204e+02
1.669999999999999929e+00,2.136813782501219894e+00,-2.238062447799680399e+01,-5.521569050512699732e+02
2.504999999999999893e+00,2.141803486633300224e+00,-2.238245944122310149e+01,-5.521576166479489984e+02
3.339999999999999858e+00,2.146272013854980010e+00,-2.238355514923100031e+01,-5.521583401513670424e+02
4.174999999999999822e+00,2.150219364166260139e+00,-2.238391160202030150e+01,-5.521590755615229682e+02
5.009999999999999787e+00,2.154015872253419950e+00,-2.238294130301730078e+01,-5.521598306557090154e+02
5.844999999999999751e+00,2.157661538116450117e+00,-2.238064425222209763e+01,-5.521606054339240472e+02
6.679999999999999716e+00,2.160600859725939848e+00,-2.237790169449520050e+01,-5.521613882302319780e+02
7.514999999999999680e+00,2.162278335052480127e+00,-2.237559487469739850e+01,-5.521621673786960400e+02
8.349999999999999645e+00,2.162138462066649947e+00,-2.237460503768920006e+01,-5.521629312133790108e+02
9.184999999999998721e+00,2.147914104569609961e+00,-2.238101642300069827e+01,-5.521609260687520191e+02
1.001999999999999957e+01,2.114927652835409955e+00,-2.239652855846230040e+01,-5.521550049563510356e+02
1.085500000000000043e+01,2.074007894543939745e+00,-2.241544562138539831e+01,-5.521475662258339980e+02
1.169000000000000128e+01,2.035983617375099808e+00,-2.243207178908120270e+01,-5.521410082268579345e+02
1.252500000000000213e+01,2.011683609008790174e+00,-2.244071123886110186e+01,-5.521377293090820331e+02
1.336000000000000298e+01,1.998580225864360127e+00,-2.243490973200890082e+01,-5.521449091668710025e+02
1.419500000000000384e+01,1.987106654278449902e+00,-2.241727942848770283e+01,-5.521629294050610497e+02
1.503000000000000469e+01,1.977532926806859992e+00,-2.239572410362760024e+01,-5.521839912390139489e+02
1.586500000000000554e+01,1.970129076005409985e+00,-2.237814753275869961e+01,-5.522002958840939755e+02
1.670000000000000639e+01,1.965165134429929905e+00,-2.237245349121089788e+01,-5.522040445556640407e+02
1.753500000000000725e+01,1.964072015358499845e+00,-2.237692602329730107e+01,-5.521983666391170118e+02
1.837000000000000810e+01,1.966216827540020029e+00,-2.238440562856619920e+01,-5.521919156909690400e+02
1.920500000000000895e+01,1.968773896736500051e+00,-2.239463076520089757e+01,-5.521851791832719982e+02
2.004000000000000981e+01,1.968917548709959942e+00,-2.240733989138489690e+01,-5.521786445880790097e+02
2.087500000000001066e+01,1.963822109222409962e+00,-2.242227146530149895e+01,-5.521727993774410379e+02
2.171000000000001151e+01,1.953310548851189932e+00,-2.244165961686109867e+01,-5.521674303439669984e+02
2.254500000000001236e+01,1.940130768108810244e+00,-2.246558399702480457e+01,-5.521620710498790459e+02
2.338000000000001322e+01,1.925844487660069992e+00,-2.249055134555250035e+01,-5.521568291216490252e+02
2.421500000000001407e+01,1.912013428169780038e+00,-2.251306840220369665e+01,-5.521518121857499182e+02
2.505000000000001492e+01,1.900199310302729927e+00,-2.252964190673830203e+01,-5.521471278686519781e+02
2.588500000000001577e+01,1.889212326038860024e+00,-2.253604866205560242e+01,-5.521442804033400762e+02
2.672000000000001663e+01,1.877911802065449942e+00,-2.253388245373169951e+01,-5.521438098565570272e+02
2.755500000000001748e+01,1.867933161108380036e+00,-2.252837549554149987e+01,-5.521443776054189811e+02
2.839000000000001833e+01,1.860911825893510008e+00,-2.252476000125989941e+01,-5.521446450270400419e+02
2.922500000000001918e+01,1.858483219146729981e+00,-2.252826818466189707e+01,-5.521432734985349953e+02
3.006000000000002004e+01,1.859324843920850068e+00,-2.254079520270679993e+01,-5.521386655823149567e+02
3.089500000000002089e+01,1.860826984443120002e+00,-2.255845574364740003e+01,-5.521311915200100202e+02
3.173000000000002174e+01,1.862694235201010073e+00,-2.257781131819870168e+01,-5.521224642075620750e+02
3.256500000000001904e+01,1.864631190681990125e+00,-2.259542343707540013e+01,-5.521140965409159662e+02
