# Time,X,Y,Z
0.000000000000000000e+00,4.000970818853760136e+01,-1.971776509683230216e+01,4.650418643951419995e+02
1.149999999999999911e+00,4.001491051028889956e+01,-1.971924954333690039e+01,4.650282260029219970e+02
2.299999999999999822e+00,4.002087097667489957e+01,-1.972004369497819809e+01,4.650177375938710043e+02
3.449999999999999734e+00,4.002742498974029672e+01,-1.972018253236869967e+01,4.650100999158920558e+02
4.599999999999999645e+00,4.003440795152990006e+01,-1.971970103612089886e+01,4.650050137168850029e+02
5.750000000000000000e+00,4.004165526408829834e+01,-1.971863418684739955e+01,4.650021797447550398e+02
6.900000000000000355e+00,4.004900232946040006e+01,-1.971701696516069902e+01,4.650012987474009947e+02
8.050000000000000711e+00,4.005628454969090058e+01,-1.971488435167350062e+01,4.650020714727279483e+02
9.200000000000001066e+00,4.006333732682439575e+01,-1.971227132699810269e+01,4.650041986686360360e+02
1.035000000000000142e+01,4.006999606290570171e+01,-1.970921287174719794e+01,4.650073810830280081e+02
1.150000000000000178e+01,4.007609615997959907e+01,-1.970574396653319837e+01,4.650113194638059895e+02
1.265000000000000213e+01,4.008147302009070501e+01,-1.970189959196880025e+01,4.650157145588719914e+02
1.380000000000000249e+01,4.008596204528389961e+01,-1.969771472866650086e+01,4.650202671161280250e+02
1.495000000000000284e+01,4.008939863760370059e+01,-1.969322435723880105e+01,4.650246778834760448e+02
1.610000000000000142e+01,4.009024374206129693e+01,-1.968684631563530019e+01,4.650271288903489904e+02
1.725000000000000000e+01,4.008955094209849790e+01,-1.968004885816130312e+01,4.650286669249680358e+02
1.839999999999999858e+01,4.008774423529289521e+01,-1.967355948831270140e+01,4.650296431090840201e+02
1.954999999999999716e+01,4.008489920140970497e+01,-1.966769577220929932e+01,4.650300235770980066e+02
2.069999999999999574e+01,4.008109142021370275e+01,-1.966277527597100061e+01,4.650297744634099786e+02
2.184999999999999432e+01,4.007639647146979911e+01,-1.965911556571749941e+01,4.650288619024220225e+02
2.299999999999999289e+01,4.007080334855579906e+01,-1.965748928653399830e+01,4.650264000362069510e+02
2.414999999999999147e+01,4.006414458452360350e+01,-1.965949140450539900e+01,4.650199634692680206e+02
2.529999999999999005e+01,4.005689701700689653e+01,-1.966333056282380198e+01,4.650134666312909530e+02
2.644999999999998863e+01,4.004919591307760385e+01,-1.966901062427810132e+01,4.650074629675579558e+02
2.759999999999998721e+01,4.004117653980770086e+01,-1.967653545165689977e+01,4.650025059233550451e+02
2.874999999999998579e+01,4.003297416426909905e+01,-1.968590890774910207e+01,4.649991489439630072e+02
2.989999999999998437e+01,4.002472405353379514e+01,-1.969713485534339981e+01,4.649979454746669489e+02
3.104999999999998295e+01,4.001808246015079362e+01,-1.971167747799579928e+01,4.650054101251889733e+02
3.219999999999998153e+01,4.001247110245149941e+01,-1.972885554974050137e+01,4.650192997451619590e+02
3.334999999999998010e+01,4.000665448281640124e+01,-1.974735684180999939e+01,4.650347953723959904e+02
3.449999999999997868e+01,4.000041578834589728e+01,-1.976684717977830275e+01,4.650510705529969755e+02
