# Time,X,Y,Z
0.000000000000000000e+00,3.985481916210940057e+01,-1.922301249607849982e+01,4.649305992126469960e+02
1.149999999999999911e+00,3.986047922404970478e+01,-1.922607588821700020e+01,4.649227647214379999e+02
2.299999999999999822e+00,3.986615393887790049e+01,-1.922865504331489817e+01,4.649167442235359999e+02
3.449999999999999734e+00,3.987186297842109894e+01,-1.923075756796179903e+01,4.649123926523220121e+02
4.599999999999999645e+00,3.987762601450650379e+01,-1.923239106874749993e+01,4.649095649411750060e+02
5.750000000000000000e+00,3.988346271896120498e+01,-1.923356315226169855e+01,4.649081160234760546e+02
6.900000000000000355e+00,3.988939276361229958e+01,-1.923428142509400018e+01,4.649079008326049802e+02
8.050000000000000711e+00,3.989543582028710489e+01,-1.923455349383410251e+01,4.649087743019420031e+02
9.200000000000001066e+00,3.990161156081250482e+01,-1.923438696507169965e+01,4.649105913648689921e+02
1.035000000000000142e+01,3.990793965701590196e+01,-1.923378944539660296e+01,4.649132069547640072e+02
1.150000000000000178e+01,3.991443978072420151e+01,-1.923276854139830050e+01,4.649164760050080076e+02
1.265000000000000213e+01,3.992113160376469949e+01,-1.923133185966660363e+01,4.649202534489810432e+02
1.380000000000000249e+01,3.992803479796450006e+01,-1.922948700679119938e+01,4.649243942200649826e+02
1.495000000000000284e+01,3.993516903515079264e+01,-1.922724158936170014e+01,4.649287532516380566e+02
1.610000000000000142e+01,3.994478518469129824e+01,-1.922252326769519826e+01,4.649339150417420115e+02
1.725000000000000000e+01,3.995492540782470314e+01,-1.921718310495660020e+01,4.649390879105280305e+02
1.839999999999999858e+01,3.996465389150439762e+01,-1.921211942098110370e+01,4.649438143636419909e+02
1.954999999999999716e+01,3.997360041982319956e+01,-1.920770327988510218e+01,4.649478218476299958e+02
2.069999999999999574e+01,3.998139477687399790e+01,-1.920430574578489669e+01,4.649508378090390011e+02
2.184999999999999432e+01,3.998766674674970290e+01,-1.920229788279700145e+01,4.649525896944139731e+02
2.299999999999999289e+01,3.999150133912979754e+01,-1.920260640647910222e+01,4.649516308171410515e+02
2.414999999999999147e+01,3.999099916434339974e+01,-1.920716208637430356e+01,4.649443928493180351e+02
2.529999999999999005e+01,3.998831459525939636e+01,-1.921376099158969808e+01,4.649360443949420301e+02
2.644999999999998863e+01,3.998345294980300224e+01,-1.922239115445750102e+01,4.649271222754319979e+02
2.759999999999998721e+01,3.997641954589920488e+01,-1.923304060730960074e+01,4.649181633122029780e+02
2.874999999999998579e+01,3.996721970147339675e+01,-1.924569738247800288e+01,4.649097043266709761e+02
2.989999999999998437e+01,3.995585873445070035e+01,-1.926034951229489778e+01,4.649022821402539876e+02
3.104999999999998295e+01,3.994007414210300055e+01,-1.927941994591910202e+01,4.649002401695989874e+02
