# Time,X,Y,Z
0.000000000000000000e+00,3.942500300784299583e+01,-1.782871323423769994e+01,4.652900943756099537e+02
1.149999999999999911e+00,3.944418175135690063e+01,-1.780655990550969747e+01,4.653081781588709873e+02
2.299999999999999822e+00,3.945495696092189775e+01,-1.779203015293849788e+01,4.653200549688330057e+02
3.449999999999999734e+00,3.945828747619029286e+01,-1.778437198246420081e+01,4.653263529718199720e+02
4.599999999999999645e+00,3.945513213681410036e+01,-1.778283340002710133e+01,4.653277003341530076e+02
5.750000000000000000e+00,3.944644978244579647e+01,-1.778666241156749805e+01,4.653247252221530061e+02
6.900000000000000355e+00,3.943319925273739557e+01,-1.779510702302560077e+01,4.653180558021439879e+02
8.050000000000000711e+00,3.941633938734110387e+01,-1.780741524034160150e+01,4.653083202404470171e+02
9.200000000000001066e+00,3.939682902590929814e+01,-1.782283506945579887e+01,4.652961467033850340e+02
1.035000000000000142e+01,3.937562700809409932e+01,-1.784061451630850215e+01,4.652821633572779660e+02
1.150000000000000178e+01,3.935369217354779892e+01,-1.786000158683980032e+01,4.652669983684510271e+02
1.265000000000000213e+01,3.933198336192249656e+01,-1.788024428698999913e+01,4.652512799032230646e+02
1.380000000000000249e+01,3.931145941287049794e+01,-1.790059062269930124e+01,4.652356361279190082e+02
1.495000000000000284e+01,3.929307916604400219e+01,-1.792028859990810119e+01,4.652206952088590128e+02
1.610000000000000142e+01,3.928319186761309822e+01,-1.793003925258839715e+01,4.652134010600630063e+02
1.725000000000000000e+01,3.927797883943090085e+01,-1.793666576873239649e+01,4.652087842000789806e+02
1.839999999999999858e+01,3.927609054109820619e+01,-1.794307629744830024e+01,4.652047681483840051e+02
1.954999999999999716e+01,3.927754387263820490e+01,-1.795001237426080110e+01,4.652008774341200024e+02
2.069999999999999574e+01,3.928235573407379633e+01,-1.795821553469439635e+01,4.651966365864309410e+02
2.184999999999999432e+01,3.929054302542820665e+01,-1.796842731427389950e+01,4.651915701344609602e+02
2.299999999999999289e+01,3.930229901521129676e+01,-1.798415606098360087e+01,4.651830129205570188e+02
2.414999999999999147e+01,3.931813566720020248e+01,-1.801390971223810311e+01,4.651643430552860536e+02
2.529999999999999005e+01,3.933725255612610283e+01,-1.804560786566939967e+01,4.651452324949500508e+02
2.644999999999998863e+01,3.935954500446990068e+01,-1.807808478718300194e+01,4.651267152035140384e+02
2.759999999999998721e+01,3.938490833471229280e+01,-1.811017474268460248e+01,4.651098251449460008e+02
2.874999999999998579e+01,3.941323786933400442e+01,-1.814071199807969847e+01,4.650955962832089767e+02
2.989999999999998437e+01,3.944442893081589574e+01,-1.816853081927400027e+01,4.650850625822709503e+02
