# Time,X,Y,Z
0.000000000000000000e+00,3.888527560723879617e+01,-1.800862137435910171e+01,4.677531471252439701e+02
1.149999999999999911e+00,3.886766256966570410e+01,-1.801147966430689706e+01,4.677593898930210230e+02
2.299999999999999822e+00,3.884990701688840176e+01,-1.801041822909100176e+01,4.677629191210489807e+02
3.449999999999999734e+00,3.883213221831720574e+01,-1.800600807275980131e+01,4.677640478316070016e+02
4.599999999999999645e+00,3.881446144336189974e+01,-1.799882019936169897e+01,4.677630890469719702e+02
5.750000000000000000e+00,3.879701796143279324e+01,-1.798942561294479958e+01,4.677603557894239543e+02
6.900000000000000355e+00,3.877992504193979784e+01,-1.797839531755749931e+01,4.677561610812400090e+02
8.050000000000000711e+00,3.876330595429310222e+01,-1.796630031724810195e+01,4.677508179446980421e+02
9.200000000000001066e+00,3.874728396790270324e+01,-1.795371161606480115e+01,4.677446394020770413e+02
1.035000000000000142e+01,3.873198235217860486e+01,-1.794120021805610321e+01,4.677379384756540048e+02
1.150000000000000178e+01,3.871752437653100287e+01,-1.792933712727010231e+01,4.677310281877079774e+02
1.265000000000000213e+01,3.870403331036989414e+01,-1.791869334775510225e+01,4.677242215605180604e+02
1.380000000000000249e+01,3.869163242310539630e+01,-1.790983988355960221e+01,4.677178316163599447e+02
1.495000000000000284e+01,3.868044498414749910e+01,-1.790334773873169993e+01,4.677121713775140392e+02
1.610000000000000142e+01,3.866847266208799994e+01,-1.790570975340300208e+01,4.677123572492990320e+02
1.725000000000000000e+01,3.865771910133990019e+01,-1.791224840774939864e+01,4.677144450151540127e+02
1.839999999999999858e+01,3.864921612264230077e+01,-1.792099874712360119e+01,4.677166907034110181e+02
1.954999999999999716e+01,3.864345773180189525e+01,-1.793149697197129910e+01,4.677185679753769705e+02
2.069999999999999574e+01,3.864093793462510007e+01,-1.794327928273819950e+01,4.677195504923639646e+02
2.184999999999999432e+01,3.864215073691850222e+01,-1.795588187986989581e+01,4.677191119156780132e+02
2.299999999999999289e+01,3.865004091842200040e+01,-1.796920258950650151e+01,4.677155345377580034e+02
2.414999999999999147e+01,3.867198177133539616e+01,-1.798379269010180082e+01,4.677049478650789638e+02
2.529999999999999005e+01,3.869710994652410108e+01,-1.799751253949689911e+01,4.676923465899830035e+02
2.644999999999998863e+01,3.872423003761610261e+01,-1.800964905571940022e+01,4.676780256298829386e+02
2.759999999999998721e+01,3.875214663823900452e+01,-1.801948915679660246e+01,4.676622799021949959e+02
2.874999999999998579e+01,3.877966434202079427e+01,-1.802631976075599951e+01,4.676454043243329579e+02
