# Time,X,Y,Z
0.000000000000000000e+00,3.830056446606450038e+01,-1.994265101704409915e+01,4.676551589965820312e+02
1.149999999999999911e+00,3.828973334751139390e+01,-1.993693043632330131e+01,4.676577721010579580e+02
2.299999999999999822e+00,3.828150858775290288e+01,-1.993323272559339898e+01,4.676588301102099763e+02
3.449999999999999734e+00,3.827563802719710395e+01,-1.993144295756619755e+01,4.676585296774060225e+02
4.599999999999999645e+00,3.827186950625199557e+01,-1.993144620495349884e+01,4.676570674560149996e+02
5.750000000000000000e+00,3.826995086532579649e+01,-1.993312754046710111e+01,4.676546400994030250e+02
6.900000000000000355e+00,3.826962994482639857e+01,-1.993637203681889858e+01,4.676514442609400248e+02
8.050000000000000711e+00,3.827065458516179319e+01,-1.994106476672050121e+01,4.676476765939920028e+02
9.200000000000001066e+00,3.827277262674020619e+01,-1.994709080288399861e+01,4.676435337519280324e+02
1.035000000000000142e+01,3.827573190996960051e+01,-1.995433521802100074e+01,4.676392123881159932e+02
1.150000000000000178e+01,3.827928027525800303e+01,-1.996268308484339826e+01,4.676349091559239923e+02
1.265000000000000213e+01,3.828316556301339801e+01,-1.997201947606300010e+01,4.676308207087200230e+02
1.380000000000000249e+01,3.828713561364399709e+01,-1.998222946439170045e+01,4.676271436998709987e+02
1.495000000000000284e+01,3.829093826755779872e+01,-1.999319812254119810e+01,4.676240747827449695e+02
1.610000000000000142e+01,3.829180078794500020e+01,-2.000670658547889857e+01,4.676237007752729937e+02
1.725000000000000000e+01,3.829170500303670366e+01,-2.002095944576269915e+01,4.676245430777909746e+02
1.839999999999999858e+01,3.829147816165809814e+01,-2.003502980909030029e+01,4.676259889022779817e+02
1.954999999999999716e+01,3.829130855922970511e+01,-2.004847142322180176e+01,4.676279046077359567e+02
2.069999999999999574e+01,3.829138449117189680e+01,-2.006083803591780068e+01,4.676301565531649658e+02
2.184999999999999432e+01,3.829189425290529414e+01,-2.007168339493839682e+01,4.676326110975689971e+02
2.299999999999999289e+01,3.829349708768650373e+01,-2.007987712215799903e+01,4.676343315885959555e+02
2.414999999999999147e+01,3.829770323459129600e+01,-2.008305263403730123e+01,4.676329303442429932e+02
2.529999999999999005e+01,3.830251852672739687e+01,-2.008393404847939578e+01,4.676319950315760252e+02
2.644999999999998863e+01,3.830780661716429591e+01,-2.008254670737520087e+01,4.676319455560150118e+02
2.759999999999998721e+01,3.831343115897139739e+01,-2.007891595261600060e+01,4.676332018229859955e+02
2.874999999999998579e+01,3.831925580521829744e+01,-2.007306712609280197e+01,4.676361837379089934e+02
2.989999999999998437e+01,3.832514420897420138e+01,-2.006502556969669726e+01,4.676413112062090249e+02
3.104999999999998295e+01,3.833365796050080121e+01,-2.005097404725979970e+01,4.676558278017790258e+02
3.219999999999998153e+01,3.834339501393720440e+01,-2.003274059161510223e+01,4.676769522028749861e+02
3.334999999999998010e+01,3.835178754809420099e+01,-2.001381360882979976e+01,4.676989545889920237e+02
3.449999999999997868e+01,3.835807469354329413e+01,-1.999510792645660118e+01,4.677206753126629906e+02
3.564999999999997726e+01,3.836149558085590172e+01,-1.997753837204830063e+01,4.677409547264219896e+02
3.679999999999997584e+01,3.836128934060339901e+01,-1.996201977315799780e+01,4.677586331828019865e+02
3.794999999999997442e+01,3.835669510335870314e+01,-1.994946695734060071e+01,4.677725510343769884e+02
3.909999999999997300e+01,3.833209319942500315e+01,-1.995188636036539620e+01,4.677680815657790276e+02
4.024999999999997158e+01,3.830367631531699857e+01,-1.995753753499399963e+01,4.677594307501959747e+02
4.139999999999997016e+01,3.827277833728279433e+01,-1.996577164220699885e+01,4.677473374929550118e+02
4.254999999999996874e+01,3.824073315157020403e+01,-1.997593984298460157e+01,4.677325406993840033e+02
4.369999999999996732e+01,3.820887464442720471e+01,-1.998739329830739564e+01,4.677157792748099610e+02
4.484999999999996589e+01,3.817853670210170236e+01,-1.999948316915549995e+01,4.676977921245609764e+02
4.599999999999996447e+01,3.815588133778040003e+01,-2.000958263930339953e+01,4.676815487390369981e+02
4.714999999999996305e+01,3.814395564405320016e+01,-2.001634100685760131e+01,4.676685795215599910e+02
4.829999999999996163e+01,3.813521598343139374e+01,-2.002274635862210417e+01,4.676555219790189994e+02
4.944999999999996021e+01,3.812932753469420533e+01,-2.002883348825130128e+01,4.676423440771900459e+02
5.059999999999995879e+01,3.812595547662100159e+01,-2.003463718939960359e+01,4.676290137818489825e+02
5.174999999999995737e+01,3.812476498799109947e+01,-2.004019225572139717e+01,4.676154990587729685e+02
5.289999999999995595e+01,3.812542124758390116e+01,-2.004553348087119957e+01,4.676017678737380265e+02
5.404999999999995453e+01,3.812571094639699965e+01,-2.005091896714560207e+01,4.675853089324019720e+02
5.519999999999995310e+01,3.812696416709689373e+01,-2.005618558972630083e+01,4.675682875689549860e+02
5.634999999999995168e+01,3.812965052942079325e+01,-2.006127251289419888e+01,4.675517334640929903e+02
5.749999999999995026e+01,3.813376346607229550e+01,-2.006617550852369902e+01,4.675360478187110402e+02
5.864999999999994884e+01,3.813929640975479884e+01,-2.007089034848900155e+01,4.675216318337040207e+02
5.979999999999994742e+01,3.814624279317170163e+01,-2.007541280466460165e+01,4.675088867099680101e+02
6.094999999999994600e+01,3.815557535884089901e+01,-2.007980299316450257e+01,4.674991312487969708e+02
6.209999999999994458e+01,3.817003644775870441e+01,-2.008423729921069878e+01,4.674953423425530445e+02
6.324999999999994316e+01,3.818508118367439863e+01,-2.008841331115450046e+01,4.674936688557060052e+02
6.439999999999994884e+01,3.820002792358560129e+01,-2.009228244592360113e+01,4.674938794520220426e+02
6.554999999999995453e+01,3.821419502449010253e+01,-2.009579612044610286e+01,4.674957427952639932e+02
6.669999999999996021e+01,3.822690084338550065e+01,-2.009890575164959969e+01,4.674990275491940110e+02
6.784999999999996589e+01,3.823746373726939396e+01,-2.010156275646199830e+01,4.675035023775769787e+02
6.899999999999997158e+01,3.823801378093499892e+01,-2.010616785563239972e+01,4.675063568094819857e+02
7.014999999999997726e+01,3.823124161191579873e+01,-2.011152340998109977e+01,4.675085694731070021e+02
7.129999999999998295e+01,3.822294391562179783e+01,-2.011537343915739839e+01,4.675122334375450350e+02
7.244999999999998863e+01,3.821410300326540010e+01,-2.011710239161110181e+01,4.675177143884760085e+02
7.359999999999999432e+01,3.820570118605879628e+01,-2.011609471579189901e+01,4.675253780115820064e+02
7.475000000000000000e+01,3.819872077521460341e+01,-2.011173486014959977e+01,4.675355899925449989e+02
7.590000000000000568e+01,3.819414408195110155e+01,-2.010340727314500242e+01,4.675487160171900314e+02
7.705000000000001137e+01,3.820191366050870130e+01,-2.008383563280010264e+01,4.675722487274350101e+02
7.820000000000001705e+01,3.821278838690779622e+01,-2.006000417636569821e+01,4.675984221124709848e+02
7.935000000000002274e+01,3.822648738020299675e+01,-2.003223637067589635e+01,4.676265971178679592e+02
8.050000000000002842e+01,3.824272975944870723e+01,-2.000085568256489665e+01,4.676561346891959943e+02
8.165000000000003411e+01,3.826123464369949545e+01,-1.996618557886660028e+01,4.676863957720260032e+02
8.280000000000003979e+01,3.828172115200979420e+01,-1.992854952641510380e+01,4.677167413119290131e+02
8.395000000000004547e+01,3.830653880391000143e+01,-1.988446836136289875e+01,4.677464935695659847e+02
8.510000000000005116e+01,3.833634008634250279e+01,-1.983291622998530102e+01,4.677749997638299533e+02
8.625000000000005684e+01,3.836600757557879859e+01,-1.978120853294349857e+01,4.678016919703359804e+02
8.740000000000006253e+01,3.839435126608859861e+01,-1.973098301034769975e+01,4.678259445049790202e+02
8.855000000000006821e+01,3.842018115234120046e+01,-1.968387740230819816e+01,4.678471316836569827e+02
8.970000000000007390e+01,3.844230722880600126e+01,-1.964152944893539754e+01,4.678646278222680053e+02
9.085000000000007958e+01,3.845953948995270366e+01,-1.960557689033960216e+01,4.678778072367069853e+02
9.200000000000008527e+01,3.845701803256620366e+01,-1.959529607200740031e+01,4.678769207953320119e+02
9.315000000000009095e+01,3.844566848270489601e+01,-1.959669163646480072e+01,4.678694289264090003e+02
9.430000000000009663e+01,3.843015481246140297e+01,-1.960384779243630149e+01,4.678586129581329942e+02
9.545000000000010232e+01,3.841167574493169923e+01,-1.961532004470240054e+01,4.678454414714710197e+02
9.660000000000010800e+01,3.839143000321170263e+01,-1.962966389804380185e+01,4.678308830473889657e+02
9.775000000000011369e+01,3.837061631039750154e+01,-1.964543485724080085e+01,4.678159062668560182e+02
9.890000000000011937e+01,3.835240284315199943e+01,-1.965747722227759908e+01,4.678037480819259599e+02
1.000500000000001251e+02,3.834351655167239414e+01,-1.965392920053280079e+01,4.678017443571640115e+02
1.012000000000001307e+02,3.833602933482789865e+01,-1.965054472944320096e+01,4.678003516090640233e+02
1.023500000000001364e+02,3.832978229608229981e+01,-1.964843758917080052e+01,4.677989747437699748e+02
1.035000000000001421e+02,3.832461653889949815e+01,-1.964872155987789881e+01,4.677970186674240267e+02
1.046500000000001478e+02,3.832037316674320238e+01,-1.965251042172639728e+01,4.677938882861700449e+02
1.058000000000001535e+02,3.831689328307750486e+01,-1.966091795487880134e+01,4.677889885061519522e+02
1.069500000000001592e+02,3.831401799136600062e+01,-1.967505793949700177e+01,4.677817242335140122e+02
1.081000000000001648e+02,3.831158839507270386e+01,-1.969604415574330147e+01,4.677715003743979878e+02
1.092500000000001705e+02,3.830944559766140145e+01,-1.972499038377970138e+01,4.677577218349490522e+02
1.104000000000001762e+02,3.830743070259589445e+01,-1.976301040376849727e+01,4.677397935213099913e+02
1.115500000000001819e+02,3.830538481334010470e+01,-1.981121799587169718e+01,4.677171203396250121e+02
1.127000000000001876e+02,3.830314903335779775e+01,-1.987072694025160047e+01,4.676891071960370141e+02
1.138500000000001933e+02,3.830056446611290255e+01,-1.994265101707039989e+01,4.676551589966900906e+02
