# Time,X,Y,Z
0.000000000000000000e+00,3.915270445156860291e+01,-1.787369101432799923e+01,4.650745277404789704e+02
1.149999999999999911e+00,3.916692972957540064e+01,-1.785865280863750115e+01,4.650862010415619920e+02
2.299999999999999822e+00,3.917343870106360271e+01,-1.784965382779270016e+01,4.650935953209340141e+02
3.449999999999999734e+00,3.917314361585879823e+01,-1.784609314068430308e+01,4.650971332610649824e+02
4.599999999999999645e+00,3.916695672378619975e+01,-1.784736981620280005e+01,4.650972375444300155e+02
5.750000000000000000e+00,3.915579027467129691e+01,-1.785288292323900095e+01,4.650943308535019582e+02
6.900000000000000355e+00,3.914055651833950122e+01,-1.786203153068339944e+01,4.650888358707530301e+02
8.050000000000000711e+00,3.912216770461610338e+01,-1.787421470742659935e+01,4.650811752786560191e+02
9.200000000000001066e+00,3.910153608332650066e+01,-1.788883152235920093e+01,4.650717717596849639e+02
1.035000000000000142e+01,3.907957390429610456e+01,-1.790528104437189683e+01,4.650610479963120270e+02
1.150000000000000178e+01,3.905719341735029815e+01,-1.792296234235530150e+01,4.650494266710089732e+02
1.265000000000000213e+01,3.903530687231450003e+01,-1.794127448519989798e+01,4.650373304662509781e+02
1.380000000000000249e+01,3.901482651901410037e+01,-1.795961654179639666e+01,4.650251820645099770e+02
1.495000000000000284e+01,3.899666460727439699e+01,-1.797738758103550083e+01,4.650134041482589851e+02
1.610000000000000142e+01,3.898741114056679891e+01,-1.798701061088989661e+01,4.650069545791020005e+02
1.725000000000000000e+01,3.898294617513089833e+01,-1.799406758369169879e+01,4.650022365098229784e+02
1.839999999999999858e+01,3.898175052761410342e+01,-1.800094498677689714e+01,4.649977304842109902e+02
1.954999999999999716e+01,3.898374429610970537e+01,-1.800826091179670030e+01,4.649930666907160344e+02
2.069999999999999574e+01,3.898884757871079643e+01,-1.801663345040219966e+01,4.649878753177890189e+02
2.184999999999999432e+01,3.899698047351070329e+01,-1.802668069424460029e+01,4.649817865538790329e+02
2.299999999999999289e+01,3.900810209887300317e+01,-1.804146418257539608e+01,4.649724539869760065e+02
2.414999999999999147e+01,3.902224208222180124e+01,-1.806846072852810181e+01,4.649539595171619908e+02
2.529999999999999005e+01,3.903913969425099850e+01,-1.809696502044300104e+01,4.649350932772329656e+02
2.644999999999998863e+01,3.905868813488870472e+01,-1.812591078811410128e+01,4.649168480019030198e+02
2.759999999999998721e+01,3.908078060406300125e+01,-1.815423176133560190e+01,4.649002164258880043e+02
2.874999999999998579e+01,3.910531030170210443e+01,-1.818086166990180175e+01,4.648861912839029742e+02
2.989999999999998437e+01,3.913217042773399612e+01,-1.820473424360680070e+01,4.648757653106629846e+02
3.104999999999998295e+01,3.916733096064979236e+01,-1.821682317546549967e+01,4.648793484535959806e+02
3.219999999999998153e+01,3.920783426599059851e+01,-1.821979653351489858e+01,4.648935154957820259e+02
3.334999999999998010e+01,3.924809694078160049e+01,-1.821976190785560235e+01,4.649107720542940001e+02
3.449999999999997868e+01,3.928660552324620170e+01,-1.821749562938800082e+01,4.649299309534950453e+02
3.564999999999997726e+01,3.932184655160829578e+01,-1.821377402901239861e+01,4.649498050177500090e+02
3.679999999999997584e+01,3.935230656409139982e+01,-1.820937343762930283e+01,4.649692070714219767e+02
3.794999999999997442e+01,3.937647209892420364e+01,-1.820507018613910333e+01,4.649869499388939857e+02
3.909999999999997300e+01,3.936937880567029424e+01,-1.821370052010500018e+01,4.649880821755410238e+02
4.024999999999997158e+01,3.935627015754079849e+01,-1.822228067982520017e+01,4.649871213261430398e+02
4.139999999999997016e+01,3.933893873909150329e+01,-1.822988682026080198e+01,4.649848206665129737e+02
4.254999999999996874e+01,3.931917713487829502e+01,-1.823559509637280129e+01,4.649819334724649593e+02
4.369999999999996732e+01,3.929877792945720216e+01,-1.823848166312249930e+01,4.649792130198119935e+02
4.484999999999996589e+01,3.927953370738409689e+01,-1.823762267547069982e+01,4.649774125843650268e+02
4.599999999999996447e+01,3.927204710668859633e+01,-1.822485788517019856e+01,4.649821511745570319e+02
4.714999999999996305e+01,3.928123685994790293e+01,-1.819669569120339858e+01,4.649959086165149529e+02
4.829999999999996163e+01,3.929269642111979266e+01,-1.816551789314219789e+01,4.650104915163610144e+02
4.944999999999996021e+01,3.930517342540079540e+01,-1.813290170696469872e+01,4.650249714450810075e+02
5.059999999999995879e+01,3.931741550798739837e+01,-1.810042434864890026e+01,4.650384199736599840e+02
5.174999999999995737e+01,3.932817030407629488e+01,-1.806966303417280173e+01,4.650499086730840190e+02
5.289999999999995595e+01,3.933618544886379453e+01,-1.804219497951460127e+01,4.650585091143390173e+02
5.404999999999995453e+01,3.933442861065589824e+01,-1.803348605489069811e+01,4.650545981339869854e+02
5.519999999999995310e+01,3.932677020983060601e+01,-1.803280396072780078e+01,4.650449534468910429e+02
5.634999999999995168e+01,3.931443308643379453e+01,-1.803577825539439772e+01,4.650323700448579984e+02
5.749999999999995026e+01,3.929717488851760265e+01,-1.804155919991169910e+01,4.650174388490260071e+02
5.864999999999994884e+01,3.927475326413429713e+01,-1.804929705530089734e+01,4.650007507805349860e+02
5.979999999999994742e+01,3.924692586133610206e+01,-1.805814208258319908e+01,4.649828967605229764e+02
6.094999999999994600e+01,3.921066733270589566e+01,-1.806586582384129969e+01,4.649650895342520016e+02
6.209999999999994458e+01,3.915792349904850056e+01,-1.806774849636669700e+01,4.649496654747530329e+02
6.324999999999994316e+01,3.910134894133670258e+01,-1.806932960825499990e+01,4.649343338504489793e+02
6.439999999999994884e+01,3.904261973279279374e+01,-1.807070982419939753e+01,4.649192569352319993e+02
6.554999999999995453e+01,3.898341194663870368e+01,-1.807198980889300088e+01,4.649045970029910109e+02
6.669999999999996021e+01,3.892540165609679548e+01,-1.807327022702899910e+01,4.648905163276170356e+02
6.784999999999996589e+01,3.887026493438920483e+01,-1.807465174330049962e+01,4.648771771829989348e+02
6.899999999999997158e+01,3.882199635154599804e+01,-1.807955401528500161e+01,4.648631513355799711e+02
7.014999999999997726e+01,3.878118429091429675e+01,-1.808652064927910175e+01,4.648493472230770180e+02
7.129999999999998295e+01,3.874741531626550284e+01,-1.809266111886610418e+01,4.648373605398739414e+02
7.244999999999998863e+01,3.872182881174820324e+01,-1.809730780335010181e+01,4.648277217329070368e+02
7.359999999999999432e+01,3.870556416151070067e+01,-1.809979308203539716e+01,4.648209612491120311e+02
7.475000000000000000e+01,3.869976074970149682e+01,-1.809944933422629987e+01,4.648176095354239692e+02
7.590000000000000568e+01,3.870555796048169839e+01,-1.809560893923960379e+01,4.648181970387749971e+02
7.705000000000001137e+01,3.875442562663379675e+01,-1.808153353983379930e+01,4.648325611041750562e+02
7.820000000000001705e+01,3.881289677454419973e+01,-1.806348208876180195e+01,4.648506132177900554e+02
7.935000000000002274e+01,3.887783487924620118e+01,-1.804164280224350136e+01,4.648715717638599472e+02
8.050000000000002842e+01,3.894610341577249812e+01,-1.801620389649880138e+01,4.648946551266220126e+02
8.165000000000003411e+01,3.901456585915649811e+01,-1.798735358774730031e+01,4.649190816903140444e+02
8.280000000000003979e+01,3.908008568443120367e+01,-1.795528009220889842e+01,4.649440698391739488e+02
8.395000000000004547e+01,3.912800207392389495e+01,-1.791568994205290011e+01,4.649675292771830186e+02
8.510000000000005116e+01,3.915108923750420189e+01,-1.786718107852640003e+01,4.649882140181569525e+02
8.625000000000005684e+01,3.916740047874029784e+01,-1.781818223366830267e+01,4.650077487293959848e+02
8.740000000000006253e+01,3.917778232314130094e+01,-1.777043059283839810e+01,4.650258041039859904e+02
8.855000000000006821e+01,3.918308129621610192e+01,-1.772566334139650124e+01,4.650420508350100022e+02
8.970000000000007390e+01,3.918414392347359865e+01,-1.768561766470239860e+01,4.650561596155519624e+02
9.085000000000007958e+01,3.918181673042250424e+01,-1.765203074811589801e+01,4.650678011386969501e+02
9.200000000000008527e+01,3.918138285195900039e+01,-1.764532724074630110e+01,4.650724407953939590e+02
9.315000000000009095e+01,3.917975664628820454e+01,-1.765068162710879918e+01,4.650734764382549997e+02
9.430000000000009663e+01,3.917588471158749996e+01,-1.766182839953589934e+01,4.650723796331799917e+02
9.545000000000010232e+01,3.916983830378370612e+01,-1.767723922665280156e+01,4.650695559233700465e+02
9.660000000000010800e+01,3.916168867880329429e+01,-1.769538577708480176e+01,4.650654108520259911e+02
9.775000000000011369e+01,3.915150709257310524e+01,-1.771473971945700043e+01,4.650603499623489938e+02
9.890000000000011937e+01,3.913776429140150270e+01,-1.773065899077669982e+01,4.650550104691909610e+02
1.000500000000001251e+02,3.911603892413470618e+01,-1.773287506070860076e+01,4.650504482119139880e+02
1.012000000000001307e+02,3.909381931438939972e+01,-1.773428922558380094e+01,4.650459951262300251e+02
1.023500000000001364e+02,3.907228001058520306e+01,-1.773551956830050003e+01,4.650418970556079898e+02
1.035000000000001421e+02,3.905259556114160091e+01,-1.773718417175680173e+01,4.650383998435209492e+02
1.046500000000001478e+02,3.903594051447829827e+01,-1.773990111885089860e+01,4.650357493334369678e+02
1.058000000000001535e+02,3.902348941901470170e+01,-1.774428849248079842e+01,4.650341913688269528e+02
1.069500000000001592e+02,3.901641682317050197e+01,-1.775096437554480033e+01,4.650339717931619816e+02
1.081000000000001648e+02,3.901589727536499908e+01,-1.776054685094089791e+01,4.650353364499120516e+02
1.092500000000001705e+02,3.902310532401800458e+01,-1.777365400156730146e+01,4.650385311825480130e+02
1.104000000000001762e+02,3.903921551754889663e+01,-1.779090391032210050e+01,4.650438018345390105e+02
1.115500000000001819e+02,3.906540240437729494e+01,-1.781291466010349822e+01,4.650513942493569743e+02
1.127000000000001876e+02,3.910284053292259898e+01,-1.784030433380949887e+01,4.650615542704709355e+02
1.138500000000001933e+02,3.915270445160459900e+01,-1.787369101433839802e+01,4.650745277413529948e+02
