# Time,X,Y,Z
0.000000000000000000e+00,3.992151096987920056e+01,-1.926799027616880267e+01,4.649593849182129475e+02
1.149999999999999911e+00,3.992715013413810254e+01,-1.927077317311750093e+01,4.649507874847170115e+02
2.299999999999999822e+00,3.993291268062149868e+01,-1.927312846696660031e+01,4.649440411931699941e+02
3.449999999999999734e+00,3.993879487141379769e+01,-1.927505544771500112e+01,4.649390067790730541e+02
4.599999999999999645e+00,3.994479296859929462e+01,-1.927655340536130169e+01,4.649355449779239393e+02
5.750000000000000000e+00,3.995090323426209977e+01,-1.927762162990430284e+01,4.649335165252210231e+02
6.900000000000000355e+00,3.995712193048650107e+01,-1.927825941134300081e+01,4.649327821564630199e+02
8.050000000000000711e+00,3.996344531935690014e+01,-1.927846603967589800e+01,4.649332026071479618e+02
9.200000000000001066e+00,3.996986966295739307e+01,-1.927824080490200132e+01,4.649346386127749611e+02
1.035000000000000142e+01,3.997639122337250228e+01,-1.927758299702000144e+01,4.649369509088430164e+02
1.150000000000000178e+01,3.998300626268629543e+01,-1.927649190602869922e+01,4.649400002308499893e+02
1.265000000000000213e+01,3.998971104298310308e+01,-1.927496682192679955e+01,4.649436473142960153e+02
1.380000000000000249e+01,3.999650182634720608e+01,-1.927300703471319920e+01,4.649477528946769667e+02
1.495000000000000284e+01,4.000337487486279286e+01,-1.927061183438650005e+01,4.649521777074939450e+02
1.610000000000000142e+01,4.001221728203070427e+01,-1.926561313004580001e+01,4.649576797249980018e+02
1.725000000000000000e+01,4.002134946587450059e+01,-1.925993116158329954e+01,4.649633244616680372e+02
1.839999999999999858e+01,4.002995796151120089e+01,-1.925449337512410253e+01,4.649685884216089562e+02
1.954999999999999716e+01,4.003770862013009690e+01,-1.924967779684480362e+01,4.649731755538400080e+02
2.069999999999999574e+01,4.004426729292000431e+01,-1.924586245292200104e+01,4.649767898073819765e+02
2.184999999999999432e+01,4.004929983107010116e+01,-1.924342536953210114e+01,4.649791351312560437e+02
2.299999999999999289e+01,4.005194646170720318e+01,-1.924332229041410258e+01,4.649786966674170117e+02
2.414999999999999147e+01,4.005039761701269896e+01,-1.924755288644750095e+01,4.649717571914069936e+02
2.529999999999999005e+01,4.004675499056089905e+01,-1.925381793017739795e+01,4.649636688371589912e+02
2.644999999999998863e+01,4.004104676630339554e+01,-1.926209720497519839e+01,4.649549757240010308e+02
2.759999999999998721e+01,4.003330112819210029e+01,-1.927237049421229997e+01,4.649462219712589786e+02
2.874999999999998579e+01,4.002354626017859829e+01,-1.928461758126010039e+01,4.649379516982630207e+02
2.989999999999998437e+01,4.001181034621490085e+01,-1.929881824949019986e+01,4.649307090243389666e+02
3.104999999999998295e+01,3.999608109716960058e+01,-1.931710823500819885e+01,4.649288543982599435e+02
3.219999999999998153e+01,3.997734395597270662e+01,-1.933845588657059977e+01,4.649311415626110033e+02
3.334999999999998010e+01,3.995746605145199482e+01,-1.936089796841639910e+01,4.649346752286579658e+02
3.449999999999997868e+01,3.993694789929139688e+01,-1.938391520078399921e+01,4.649391161061319622e+02
3.564999999999997726e+01,3.991629001517460296e+01,-1.940698830391150054e+01,4.649441249047609972e+02
3.679999999999997584e+01,3.989599291478540266e+01,-1.942959799803729837e+01,4.649493623342730189e+02
3.794999999999997442e+01,3.987655711381100332e+01,-1.945122500340210081e+01,4.649544891044450310e+02
3.909999999999997300e+01,3.985706140422999511e+01,-1.947314209779679928e+01,4.649538552288839810e+02
4.024999999999997158e+01,3.983962845640059669e+01,-1.949278530421139877e+01,4.649531808017439971e+02
4.139999999999997016e+01,3.982495921697920238e+01,-1.950938270319089796e+01,4.649528752211019764e+02
4.254999999999996874e+01,3.981375463262200043e+01,-1.952216237528039855e+01,4.649533478850379993e+02
4.369999999999996732e+01,3.980671564998539935e+01,-1.953035240102489922e+01,4.649550081916310091e+02
4.484999999999996589e+01,3.980454321572580056e+01,-1.953318086096950168e+01,4.649582655389579600e+02
4.599999999999996447e+01,3.981502265569790211e+01,-1.952276672795260026e+01,4.649673680424030522e+02
4.714999999999996305e+01,3.984136872854170264e+01,-1.949581549592280183e+01,4.649840872257350384e+02
4.829999999999996163e+01,3.987125626431080150e+01,-1.946462683055199960e+01,4.650017742001409715e+02
4.944999999999996021e+01,3.990293769150379433e+01,-1.943088587725960181e+01,4.650195116180580044e+02
5.059999999999995879e+01,3.993466543861959650e+01,-1.939627778146469694e+01,4.650363821319230055e+02
5.174999999999995737e+01,3.996469193415679655e+01,-1.936248768858660085e+01,4.650514683941750604e+02
5.289999999999995595e+01,3.999126960661410379e+01,-1.933120074404460098e+01,4.650638530572509808e+02
5.404999999999995453e+01,3.999587799739939697e+01,-1.931852184474499978e+01,4.650624908529989625e+02
5.519999999999995310e+01,3.999163534639370710e+01,-1.931335590901450061e+01,4.650554408107240079e+02
5.634999999999995168e+01,3.998397687951550239e+01,-1.931121298832950117e+01,4.650461227493530032e+02
5.749999999999995026e+01,3.997408598176959771e+01,-1.931125846724929929e+01,4.650353891117479748e+02
5.864999999999994884e+01,3.996314603816099975e+01,-1.931265773033280198e+01,4.650240923407720288e+02
5.979999999999994742e+01,3.995234043369460153e+01,-1.931457616213939943e+01,4.650130848792900338e+02
6.094999999999994600e+01,3.994547066487849918e+01,-1.931445043989610255e+01,4.650051491548999820e+02
6.209999999999994458e+01,3.995106911726299614e+01,-1.930659349212589859e+01,4.650065550494719560e+02
6.324999999999994316e+01,3.995818634655839929e+01,-1.929818186362619770e+01,4.650092110873599154e+02
6.439999999999994884e+01,3.996620097339779676e+01,-1.928957260301420007e+01,4.650126392991230091e+02
6.554999999999995453e+01,3.997449161841439746e+01,-1.928112275890740079e+01,4.650163617153179985e+02
6.669999999999996021e+01,3.998243690224160218e+01,-1.927318937992330206e+01,4.650199003665030091e+02
6.784999999999996589e+01,3.998941544551229299e+01,-1.926612951467929946e+01,4.650227772832359960e+02
6.899999999999997158e+01,3.998845382211190014e+01,-1.926379203411849872e+01,4.650199904279799625e+02
7.014999999999997726e+01,3.998191062520089645e+01,-1.926489584799229959e+01,4.650131842335629813e+02
7.129999999999998295e+01,3.997488915954500044e+01,-1.926665105392980237e+01,4.650059579771549920e+02
7.244999999999998863e+01,3.996823842697209983e+01,-1.926860640834300042e+01,4.649988809273049810e+02
7.359999999999999432e+01,3.996280742931050156e+01,-1.927031066764400080e+01,4.649925223525640376e+02
7.475000000000000000e+01,3.995944516838810046e+01,-1.927131258824480042e+01,4.649874515214820008e+02
7.590000000000000568e+01,3.995900064602840018e+01,-1.927116092656410373e+01,4.649842377028119813e+02
7.705000000000001137e+01,3.997754160458329409e+01,-1.926913476257210078e+01,4.649932628746050227e+02
7.820000000000001705e+01,3.999855280622900011e+01,-1.926509054740930083e+01,4.650039002249500300e+02
7.935000000000002274e+01,4.002073775366089592e+01,-1.925861505578129851e+01,4.650153356516380541e+02
8.050000000000002842e+01,4.004279994957420286e+01,-1.924929506239350019e+01,4.650267550524620219e+02
8.165000000000003411e+01,4.006344289666439806e+01,-1.923671734195139749e+01,4.650373443252149741e+02
8.280000000000003979e+01,4.008137009762679526e+01,-1.922046866916040031e+01,4.650462893676900649e+02
8.395000000000004547e+01,4.008888254370970117e+01,-1.919400575880050042e+01,4.650485158645229831e+02
8.510000000000005116e+01,4.008241187869029432e+01,-1.915474020301639868e+01,4.650416980255110388e+02
8.625000000000005684e+01,4.007243396504269839e+01,-1.911353017702970192e+01,4.650328550429479719e+02
8.740000000000006253e+01,4.005986515504329759e+01,-1.907208113985300102e+01,4.650226452384470122e+02
8.855000000000006821e+01,4.004562180096879587e+01,-1.903209855049880161e+01,4.650117269336239474e+02
8.970000000000007390e+01,4.003062025509539978e+01,-1.899528786797949920e+01,4.650007584500920075e+02
9.085000000000007958e+01,4.001577686969960013e+01,-1.896335455130769887e+01,4.649903981094640244e+02
9.200000000000008527e+01,4.000911888923440074e+01,-1.895130379452850278e+01,4.649840067535910180e+02
9.315000000000009095e+01,4.000526028161090153e+01,-1.894905350025410229e+01,4.649798474603109639e+02
9.430000000000009663e+01,4.000207224067020206e+01,-1.895261366780889745e+01,4.649774212275920036e+02
9.545000000000010232e+01,3.999922853500850550e+01,-1.896136571117410341e+01,4.649769141286109857e+02
9.660000000000010800e+01,3.999640293322210027e+01,-1.897469104433139719e+01,4.649785122365460097e+02
9.775000000000011369e+01,3.999326920390740270e+01,-1.899197108126200106e+01,4.649824016245729581e+02
9.890000000000011937e+01,3.998855674659429837e+01,-1.901276251449810317e+01,4.649908990017859765e+02
1.000500000000001251e+02,3.997928849939940221e+01,-1.903693876225710113e+01,4.650101711019649997e+02
1.012000000000001307e+02,3.996951461818059670e+01,-1.906306896429910225e+01,4.650305302277380406e+02
1.023500000000001364e+02,3.995955986129720117e+01,-1.909041370841000074e+01,4.650506937239250078e+02
1.035000000000001421e+02,3.994974898710849942e+01,-1.911823358237560200e+01,4.650693789353459806e+02
1.046500000000001478e+02,3.994040675397379658e+01,-1.914578917398180025e+01,4.650853032068170023e+02
1.058000000000001535e+02,3.993185792025249725e+01,-1.917234107101450036e+01,4.650971838831599143e+02
1.069500000000001592e+02,3.992442724430370049e+01,-1.919714986125960010e+01,4.651037383091919537e+02
1.081000000000001648e+02,3.991843948448679669e+01,-1.921947613250280185e+01,4.651036838297320060e+02
1.092500000000001705e+02,3.991421939916099859e+01,-1.923858047253010284e+01,4.650957377895999798e+02
1.104000000000001762e+02,3.991209174668570370e+01,-1.925372346912739729e+01,4.650786175336139650e+02
1.115500000000001819e+02,3.991238128542020291e+01,-1.926416571008039824e+01,4.650510404065939838e+02
1.127000000000001876e+02,3.991541277372370189e+01,-1.926916778317519885e+01,4.650117237533569892e+02
1.138500000000001933e+02,3.992151096995549864e+01,-1.926799027619750149e+01,4.649593849187230035e+02
