# Time,X,Y,Z
0.000000000000000000e+00,4.000970818853760136e+01,-1.958283175656130126e+01,4.650129127502439701e+02
1.149999999999999911e+00,4.001506822792200069e+01,-1.958479128655719848e+01,4.650007030422310095e+02
2.299999999999999822e+00,4.002101834305650385e+01,-1.958616285907569932e+01,4.649911525457860080e+02
3.449999999999999734e+00,4.002744033244110256e+01,-1.958696028329250183e+01,4.649840294426670084e+02
4.599999999999999645e+00,4.003421599457529823e+01,-1.958719736838349945e+01,4.649791019146330200e+02
5.750000000000000000e+00,4.004122712795879835e+01,-1.958688792352419838e+01,4.649761381434420286e+02
6.900000000000000355e+00,4.004835553109139568e+01,-1.958604575789039970e+01,4.649749063108529867e+02
8.050000000000000711e+00,4.005548300247269822e+01,-1.958468468065780144e+01,4.649751745986239371e+02
9.200000000000001066e+00,4.006249134060249872e+01,-1.958281850100210164e+01,4.649767111885140025e+02
1.035000000000000142e+01,4.006926234398049758e+01,-1.958046102809910138e+01,4.649792842622820217e+02
1.150000000000000178e+01,4.007567781110640226e+01,-1.957762607112439923e+01,4.649826620016850143e+02
1.265000000000000213e+01,4.008161954047979947e+01,-1.957432743925370033e+01,4.649866125884829557e+02
1.380000000000000249e+01,4.008696933060050327e+01,-1.957057894166289813e+01,4.649909042044340026e+02
1.495000000000000284e+01,4.009160897996820694e+01,-1.956639438752749882e+01,4.649953050312960272e+02
1.610000000000000142e+01,4.009509290174879226e+01,-1.955981075749339837e+01,4.649990410420950298e+02
1.725000000000000000e+01,4.009759305609370017e+01,-1.955259392404660090e+01,4.650023609782400627e+02
1.839999999999999858e+01,4.009913144053439282e+01,-1.954560425061210083e+01,4.650052652161889455e+02
1.954999999999999716e+01,4.009964706209810004e+01,-1.953920098471539646e+01,4.650076166852660435e+02
2.069999999999999574e+01,4.009907892781229322e+01,-1.953374337388209980e+01,4.650092783147949831e+02
2.184999999999999432e+01,4.009736604470410271e+01,-1.952959066563780155e+01,4.650101130341010389e+02
2.299999999999999289e+01,4.009417760162489941e+01,-1.952760934711789886e+01,4.650090057620269590e+02
2.414999999999999147e+01,4.008869522995310319e+01,-1.952958247997650076e+01,4.650030741669290251e+02
2.529999999999999005e+01,4.008210832572279259e+01,-1.953351866641110135e+01,4.649967134655880159e+02
2.644999999999998863e+01,4.007454189194610450e+01,-1.953942749428910375e+01,4.649904607673370265e+02
2.759999999999998721e+01,4.006612093163510480e+01,-1.954731855147819886e+01,4.649848531815070487e+02
2.874999999999998579e+01,4.005697044780190197e+01,-1.955720142584580046e+01,4.649804278174320302e+02
2.989999999999998437e+01,4.004721544345870399e+01,-1.956908570525960300e+01,4.649777217844419965e+02
3.104999999999998295e+01,4.003764813265789968e+01,-1.958466159869299972e+01,4.649824379907810226e+02
3.219999999999998153e+01,4.002808050582620325e+01,-1.960315025448320014e+01,4.649926900845659361e+02
3.334999999999998010e+01,4.001803625232039963e+01,-1.962304662666040045e+01,4.650043595785780326e+02
3.449999999999997868e+01,4.000748592815249793e+01,-1.964397127042860447e+01,4.650167877953630295e+02
3.564999999999997726e+01,3.999640008933440072e+01,-1.966554474099189775e+01,4.650293160574669855e+02
3.679999999999997584e+01,3.998474929187779736e+01,-1.968738759355430190e+01,4.650412856874379486e+02
3.794999999999997442e+01,3.997250409179639519e+01,-1.970912038332080130e+01,4.650520380078550033e+02
3.909999999999997300e+01,3.995259320144270276e+01,-1.973484560935289878e+01,4.650526517504060280e+02
4.024999999999997158e+01,3.993302176160310069e+01,-1.975907003000819984e+01,4.650518956673919888e+02
4.139999999999997016e+01,3.991475306940640166e+01,-1.978078234750310216e+01,4.650502759202889820e+02
4.254999999999996874e+01,3.989875042198150368e+01,-1.979897126405389685e+01,4.650482986705699773e+02
4.369999999999996732e+01,3.988597711645720523e+01,-1.981262548187670092e+01,4.650464700797119804e+02
4.484999999999996589e+01,3.987739644996219823e+01,-1.982073370318789785e+01,4.650452963091880179e+02
4.599999999999996447e+01,3.988150645906920744e+01,-1.981438943099350070e+01,4.650487595804540319e+02
4.714999999999996305e+01,3.990194405812789569e+01,-1.978977984521030109e+01,4.650585994957550042e+02
4.829999999999996163e+01,3.992581834593629964e+01,-1.976041062724639730e+01,4.650689307512809592e+02
4.944999999999996021e+01,3.995148844700440094e+01,-1.972799923480539874e+01,4.650790581052680182e+02
5.059999999999995879e+01,3.997731348584240152e+01,-1.969426312559080117e+01,4.650882863159509952e+02
5.174999999999995737e+01,4.000165258696029724e+01,-1.966091975730630281e+01,4.650959201415669781e+02
5.289999999999995595e+01,4.002286487486829714e+01,-1.962968658765519692e+01,4.651012643403520315e+02
5.404999999999995453e+01,4.002266487115539917e+01,-1.961624541133539879e+01,4.650942297526390234e+02
5.519999999999995310e+01,4.001416381345099893e+01,-1.960993709286909947e+01,4.650824469669149721e+02
5.634999999999995168e+01,4.000284868744279976e+01,-1.960649902206969841e+01,4.650692435795900792e+02
5.749999999999995026e+01,3.998998715729420184e+01,-1.960520847659769927e+01,4.650555658769679894e+02
5.864999999999994884e+01,3.997684688716839929e+01,-1.960534273411370165e+01,4.650423601453550191e+02
5.979999999999994742e+01,3.996469554122879231e+01,-1.960617907227830159e+01,4.650305726710540171e+02
6.094999999999994600e+01,3.995764663301240205e+01,-1.960549515086979966e+01,4.650235782104720101e+02
6.209999999999994458e+01,3.996495608405820121e+01,-1.959835884221839919e+01,4.650291397302380574e+02
6.324999999999994316e+01,3.997470334843210082e+01,-1.959099693992889968e+01,4.650369495213960249e+02
6.439999999999994884e+01,3.998619433750700125e+01,-1.958372046560459978e+01,4.650462798328890131e+02
6.554999999999995453e+01,3.999873496265630024e+01,-1.957684044084919961e+01,4.650564029136599515e+02
6.669999999999996021e+01,4.001163113525320369e+01,-1.957066788726599782e+01,4.650665910126529639e+02
6.784999999999996589e+01,4.002418876667070435e+01,-1.956551382645849912e+01,4.650761163788099566e+02
6.899999999999997158e+01,4.003023715033980068e+01,-1.956476568671930139e+01,4.650785731066520157e+02
7.014999999999997726e+01,4.003165147518720346e+01,-1.956729123713149932e+01,4.650758972703569611e+02
7.129999999999998295e+01,4.003267336999050485e+01,-1.957062893524489766e+01,4.650724784682849986e+02
7.244999999999998863e+01,4.003387648175739599e+01,-1.957437767148480035e+01,4.650689033370250058e+02
