# Time,X,Y,Z
0.000000000000000000e+00,3.776083706546020835e+01,-2.008598267326360087e+01,4.673773670196530361e+02
1.149999999999999911e+00,3.775767403875029515e+01,-2.007197220381160108e+01,4.673789856348419676e+02
2.299999999999999822e+00,3.775651422276939684e+01,-2.006384366260880014e+01,4.673787945902860201e+02
3.449999999999999734e+00,3.775714239249489879e+01,-2.006104208816839929e+01,4.673770345320950241e+02
4.599999999999999645e+00,3.775934332290429296e+01,-2.006301251900380223e+01,4.673739461063809699e+02
5.750000000000000000e+00,3.776290178897509975e+01,-2.006919999362830254e+01,4.673697699592530057e+02
6.900000000000000355e+00,3.776760256568470453e+01,-2.007904955055519736e+01,4.673647467368219850e+02
8.050000000000000711e+00,3.777323042801059927e+01,-2.009200622829789751e+01,4.673591170851989887e+02
9.200000000000001066e+00,3.777957015093029725e+01,-2.010751506536980315e+01,4.673531216504940176e+02
1.035000000000000142e+01,3.778640650942129753e+01,-2.012502110028420077e+01,4.673470010788179820e+02
1.150000000000000178e+01,3.779352427846090023e+01,-2.014396937155430223e+01,4.673409960162799734e+02
1.265000000000000213e+01,3.780070823302670391e+01,-2.016380491769360006e+01,4.673353471089930053e+02
1.380000000000000249e+01,3.780774314809610104e+01,-2.018397277721539851e+01,4.673302950030659986e+02
1.495000000000000284e+01,3.781441379864670438e+01,-2.020391798863300181e+01,4.673260803446090108e+02
1.610000000000000142e+01,3.781860316427789570e+01,-2.022074021846779956e+01,4.673250843080000436e+02
1.725000000000000000e+01,3.782178158138800228e+01,-2.023596320864810139e+01,4.673256503889459736e+02
1.839999999999999858e+01,3.782454824711280139e+01,-2.025003637646680232e+01,4.673271025767659808e+02
1.954999999999999716e+01,3.782702026320849598e+01,-2.026281459943859886e+01,4.673293074737219968e+02
2.069999999999999574e+01,3.782931473143099765e+01,-2.027415275507819814e+01,4.673321316820760103e+02
2.184999999999999432e+01,3.783154875353620383e+01,-2.028390572090049915e+01,4.673354418040889868e+02
2.299999999999999289e+01,3.783405884810689912e+01,-2.029166898320029944e+01,4.673384646244450096e+02
2.414999999999999147e+01,3.783757801670770249e+01,-2.029656931215530236e+01,4.673392707869419951e+02
2.529999999999999005e+01,3.784120654156890140e+01,-2.029966365377950055e+01,4.673406919307359999e+02
2.644999999999998863e+01,3.784491027203820579e+01,-2.030098569387319785e+01,4.673430357087970037e+02
2.759999999999998721e+01,3.784865505746289926e+01,-2.030056911823630017e+01,4.673466097740969758e+02
2.874999999999998579e+01,3.785240674719059939e+01,-2.029844761266910069e+01,4.673517217796089653e+02
2.989999999999998437e+01,3.785613119056879583e+01,-2.029465486297160126e+01,4.673586793783030089e+02
3.104999999999998295e+01,3.786200404104800299e+01,-2.028803302108280349e+01,4.673736633060030385e+02
3.219999999999998153e+01,3.786895444975689884e+01,-2.027917476399780128e+01,4.673942259422460097e+02
3.334999999999998010e+01,3.787495671419399912e+01,-2.026918762902019822e+01,4.674153819147160220e+02
3.449999999999997868e+01,3.787946515497879574e+01,-2.025838111997330060e+01,4.674360793664640141e+02
3.564999999999997726e+01,3.788193409273090140e+01,-2.024706474068049999e+01,4.674552664405420046e+02
3.679999999999997584e+01,3.788181784806989327e+01,-2.023554799496530165e+01,4.674718912800029784e+02
3.794999999999997442e+01,3.787857074161729543e+01,-2.022414038665269942e+01,4.674849020279139609e+02
3.909999999999997300e+01,3.786012089170539952e+01,-2.021533709048789618e+01,4.674795739869870204e+02
4.024999999999997158e+01,3.783907375577140186e+01,-2.020695380907120153e+01,4.674704557026709608e+02
4.139999999999997016e+01,3.781650858896729517e+01,-2.019899191592649856e+01,4.674584228800940195e+02
4.254999999999996874e+01,3.779350464644500107e+01,-2.019145278457739678e+01,4.674443512243810233e+02
4.369999999999996732e+01,3.777114118335649806e+01,-2.018433778854789651e+01,4.674291164406590156e+02
4.484999999999996589e+01,3.775049745485380015e+01,-2.017764830136180265e+01,4.674135942340519705e+02
4.599999999999996447e+01,3.773734540737979870e+01,-2.017088167230799911e+01,4.674023678274929807e+02
4.714999999999996305e+01,3.773442944462170345e+01,-2.016386042760879960e+01,4.673976284969390349e+02
4.829999999999996163e+01,3.773420032482639641e+01,-2.015751269501689791e+01,4.673934348986499572e+02
4.944999999999996021e+01,3.773611540523220498e+01,-2.015201404997969803e+01,4.673893813375900095e+02
5.059999999999995879e+01,3.773963204307779762e+01,-2.014754006794410301e+01,4.673850621187219758e+02
5.174999999999995737e+01,3.774420759560139516e+01,-2.014426632435739606e+01,4.673800715470079581e+02
5.289999999999995595e+01,3.774929942004170158e+01,-2.014236839466670048e+01,4.673740039274100013e+02
5.404999999999995453e+01,3.775073511740259846e+01,-2.014455023247839804e+01,4.673612047903069993e+02
5.519999999999995310e+01,3.775118909820060509e+01,-2.014874651143360040e+01,4.673459204300409624e+02
5.634999999999995168e+01,3.775167312135609876e+01,-2.015405005790830018e+01,4.673299928794010043e+02
5.749999999999995026e+01,3.775227882117729905e+01,-2.016019462917310179e+01,4.673139336336919882e+02
5.864999999999994884e+01,3.775309783197249658e+01,-2.016691398249849954e+01,4.672982541882230407e+02
5.979999999999994742e+01,3.775422178804989670e+01,-2.017394187515510140e+01,4.672834660382999914e+02
6.094999999999994600e+01,3.775642069030799775e+01,-2.018068450830130089e+01,4.672709954738459714e+02
6.209999999999994458e+01,3.776169033813410181e+01,-2.018595619405299857e+01,4.672639218053710124e+02
6.324999999999994316e+01,3.776697868532689739e+01,-2.019100864728419964e+01,4.672585171948459788e+02
6.439999999999994884e+01,3.777190974216109964e+01,-2.019580142221260033e+01,4.672546625346479914e+02
6.554999999999995453e+01,3.777610751891140239e+01,-2.020029407305590041e+01,4.672522387171540004e+02
6.669999999999996021e+01,3.777919602585270553e+01,-2.020444615403199862e+01,4.672511266347390233e+02
6.784999999999996589e+01,3.778079927325950393e+01,-2.020821721935849880e+01,4.672512071797799535e+02
6.899999999999997158e+01,3.777516411716970168e+01,-2.021301897784350032e+01,4.672501507505639893e+02
7.014999999999997726e+01,3.776443718342640210e+01,-2.021812972599800062e+01,4.672488752616110332e+02
7.129999999999998295e+01,3.775308855957909770e+01,-2.022220028612219878e+01,4.672492537787019842e+02
7.244999999999998863e+01,3.774198696753170168e+01,-2.022485406553769849e+01,4.672516788826270044e+02
7.359999999999999432e+01,3.773200112918770088e+01,-2.022571447156589741e+01,4.672565431541729595e+02
7.475000000000000000e+01,3.772399976645070296e+01,-2.022440491152839925e+01,4.672642391741299548e+02
7.590000000000000568e+01,3.771885160123999725e+01,-2.022054879275970052e+01,4.672751595236570097e+02
7.705000000000001137e+01,3.772541769701639680e+01,-2.021073171552909997e+01,4.672957039855400012e+02
7.820000000000001705e+01,3.773544769422520062e+01,-2.019804315646610249e+01,4.673194110581130190e+02
7.935000000000002274e+01,3.774868357488479376e+01,-2.018253478516090027e+01,4.673458264420820001e+02
8.050000000000002842e+01,3.776486732101320598e+01,-2.016425827120380276e+01,4.673744958381500396e+02
8.165000000000003411e+01,3.778374091462860207e+01,-2.014326528418510165e+01,4.674049649470210284e+02
8.280000000000003979e+01,3.780504633774920364e+01,-2.011960749369499979e+01,4.674367794694000509e+02
8.395000000000004547e+01,3.783192351947510446e+01,-2.008933573854730170e+01,4.674718555848239703e+02
8.510000000000005116e+01,3.786532016497570652e+01,-2.005108203869900052e+01,4.675105801322370098e+02
8.625000000000005684e+01,3.789873041809439513e+01,-2.001225443001019855e+01,4.675481401892590156e+02
