# Time,X,Y,Z
0.000000000000000000e+00,3.938738642022710224e+01,-1.850337397511289694e+01,4.648730297088620205e+02
1.149999999999999911e+00,3.939400508139320323e+01,-1.850170478513649996e+01,4.648700364314320268e+02
2.299999999999999822e+00,3.939773733977740022e+01,-1.850110120051479967e+01,4.648683797535350095e+02
3.449999999999999734e+00,3.939899347383189365e+01,-1.850146903178369939e+01,4.648678916926020293e+02
4.599999999999999645e+00,3.939818376200870631e+01,-1.850271408947899943e+01,4.648684042660669888e+02
5.750000000000000000e+00,3.939571848275999599e+01,-1.850474218413659955e+01,4.648697494913639616e+02
6.900000000000000355e+00,3.939200791453789918e+01,-1.850745912629239953e+01,4.648717593859240083e+02
8.050000000000000711e+00,3.938746233579439604e+01,-1.851077072648210020e+01,4.648742659671819979e+02
9.200000000000001066e+00,3.938249202498180068e+01,-1.851458279524160133e+01,4.648771012525700144e+02
1.035000000000000142e+01,3.937750726055219985e+01,-1.851880114310689862e+01,4.648800972595200278e+02
1.150000000000000178e+01,3.937291832095749555e+01,-1.852333158061360052e+01,4.648830860054670211e+02
1.265000000000000213e+01,3.936913548465000190e+01,-1.852807991829769918e+01,4.648858995078430212e+02
1.380000000000000249e+01,3.936656903008179853e+01,-1.853295196669500200e+01,4.648883697840809646e+02
1.495000000000000284e+01,3.936562923570500061e+01,-1.853785353634129862e+01,4.648903288516140151e+02
1.610000000000000142e+01,3.937133655261039422e+01,-1.854026733997789833e+01,4.648913783443430248e+02
1.725000000000000000e+01,3.938001526281060194e+01,-1.854224677994169923e+01,4.648915544686470298e+02
1.839999999999999858e+01,3.939010139095790208e+01,-1.854473533073570124e+01,4.648907879010769761e+02
1.954999999999999716e+01,3.940119961683729599e+01,-1.854806222399239601e+01,4.648889509171369809e+02
2.069999999999999574e+01,3.941291462023389869e+01,-1.855255669134389862e+01,4.648859157923340035e+02
2.184999999999999432e+01,3.942485108093279678e+01,-1.855854796442270072e+01,4.648815548021730137e+02
2.299999999999999289e+01,3.943640129576729692e+01,-1.856747709242430133e+01,4.648746600304779690e+02
2.414999999999999147e+01,3.944657378870449804e+01,-1.858279416253280303e+01,4.648620716706130338e+02
2.529999999999999005e+01,3.945595746272550031e+01,-1.859967603123669733e+01,4.648486678128169842e+02
2.644999999999998863e+01,3.946430340130370240e+01,-1.861768551181100051e+01,4.648350653500219778e+02
2.759999999999998721e+01,3.947136268791280145e+01,-1.863638541753070044e+01,4.648218811751580120e+02
2.874999999999998579e+01,3.947688640602629562e+01,-1.865533856167089866e+01,4.648097321811550273e+02
2.989999999999998437e+01,3.948062563911789624e+01,-1.867410775750639829e+01,4.647992352609439877e+02
3.104999999999998295e+01,3.948091512718949758e+01,-1.869076568908329961e+01,4.647955200907409790e+02
3.219999999999998153e+01,3.947817041114629433e+01,-1.870557424264839952e+01,4.647970864552700050e+02
3.334999999999998010e+01,3.947341903215789927e+01,-1.871943918744830171e+01,4.648004841711650101e+02
3.449999999999997868e+01,3.946673993098300315e+01,-1.873226827407970063e+01,4.648052855055969985e+02
3.564999999999997726e+01,3.945821204838010487e+01,-1.874396925313899942e+01,4.648110627257340184e+02
3.679999999999997584e+01,3.944791432510779572e+01,-1.875444987522270068e+01,4.648173880987460507e+02
3.794999999999997442e+01,3.943592570192699753e+01,-1.876361789092869969e+01,4.648238338918520185e+02
3.909999999999997300e+01,3.941290203095309863e+01,-1.877564501101850070e+01,4.648235811676400999e+02
4.024999999999997158e+01,3.938967378453300228e+01,-1.878557390371839730e+01,4.648234944134829902e+02
4.139999999999997016e+01,3.936764834637239829e+01,-1.879271119742060137e+01,4.648240469122200125e+02
4.254999999999996874e+01,3.934823310017710440e+01,-1.879636352051780079e+01,4.648257119466910012e+02
4.369999999999996732e+01,3.933283542965279622e+01,-1.879583750140220033e+01,4.648289627997370417e+02
4.484999999999996589e+01,3.932286271850550463e+01,-1.879043976846649855e+01,4.648342727541960357e+02
4.599999999999996447e+01,3.933030965997329531e+01,-1.877250046583039733e+01,4.648467038103079858e+02
4.714999999999996305e+01,3.936034042501829333e+01,-1.873885069521030289e+01,4.648683575057070243e+02
4.829999999999996163e+01,3.939489540884770236e+01,-1.870162481414339695e+01,4.648912698038619737e+02
4.944999999999996021e+01,3.943172278680339815e+01,-1.866254067830530161e+01,4.649143280253420016e+02
5.059999999999995879e+01,3.946857073422690121e+01,-1.862331614337139740e+01,4.649364194907170145e+02
5.174999999999995737e+01,3.950318742646000203e+01,-1.858566906501700089e+01,4.649564315205570324e+02
5.289999999999995595e+01,3.953332103884420690e+01,-1.855131729891769865e+01,4.649732514354309956e+02
5.404999999999995453e+01,3.953834574274849700e+01,-1.853761329440810357e+01,4.649756944105889716e+02
5.519999999999995310e+01,3.953229459494500020e+01,-1.853241796534319974e+01,4.649715747097889675e+02
5.634999999999995168e+01,3.952078422821210069e+01,-1.853075383116160069e+01,4.649640929350360352e+02
