# Time,X,Y,Z
0.000000000000000000e+00,3.978481928808589885e+01,-2.030453856399540058e+01,4.656790218353269779e+02
1.149999999999999911e+00,3.978852848448399726e+01,-2.030316746046349863e+01,4.656687821059139765e+02
2.299999999999999822e+00,3.979353296723609645e+01,-2.030041866217860047e+01,4.656607759389369789e+02
3.449999999999999734e+00,3.979956279620879656e+01,-2.029653843506670086e+01,4.656548069259599174e+02
4.599999999999999645e+00,3.980634803126889665e+01,-2.029177304505389756e+01,4.656506786585459849e+02
5.750000000000000000e+00,3.981361873228320292e+01,-2.028636875806639850e+01,4.656481947282570104e+02
6.900000000000000355e+00,3.982110495911820180e+01,-2.028057184003010249e+01,4.656471587266560164e+02
8.050000000000000711e+00,3.982853677164079897e+01,-2.027462855687139864e+01,4.656473742453050022e+02
9.200000000000001066e+00,3.983564422971760166e+01,-2.026878517451610051e+01,4.656486448757689800e+02
1.035000000000000142e+01,3.984215739321540184e+01,-2.026328795889039824e+01,4.656507742096089828e+02
1.150000000000000178e+01,3.984780632200089912e+01,-2.025838317592049975e+01,4.656535658383889995e+02
1.265000000000000213e+01,3.985232107594079309e+01,-2.025431709153230031e+01,4.656568233536710295e+02
1.380000000000000249e+01,3.985543171490179759e+01,-2.025133597165210375e+01,4.656603503470189480e+02
1.495000000000000284e+01,3.985686829875059800e+01,-2.024968608220580180e+01,4.656639504099939586e+02
1.610000000000000142e+01,3.985246055987749969e+01,-2.025173711501199847e+01,4.656673584680570457e+02
1.725000000000000000e+01,3.984539541875500390e+01,-2.025585334343029942e+01,4.656704389715460479e+02
1.839999999999999858e+01,3.983707320596320045e+01,-2.026137170049080183e+01,4.656730249174960363e+02
1.954999999999999716e+01,3.982790553905950048e+01,-2.026816739680310420e+01,4.656749318964389772e+02
2.069999999999999574e+01,3.981830403560100251e+01,-2.027611564297649949e+01,4.656759754989070075e+02
2.184999999999999432e+01,3.980868031314479794e+01,-2.028509164962030198e+01,4.656759713154329461e+02
2.299999999999999289e+01,3.980005877867460384e+01,-2.029545193693489935e+01,4.656731631062470456e+02
2.414999999999999147e+01,3.979457114066229906e+01,-2.030842274447430285e+01,4.656629543574049990e+02
2.529999999999999005e+01,3.978978923330460304e+01,-2.032164880218750014e+01,4.656524448214769905e+02
2.644999999999998863e+01,3.978570225497590229e+01,-2.033467353557979962e+01,4.656425336117120537e+02
2.759999999999998721e+01,3.978229940405070408e+01,-2.034704037015649902e+01,4.656341198413590519e+02
2.874999999999998579e+01,3.977956987890329543e+01,-2.035829273142289964e+01,4.656281026236670186e+02
2.989999999999998437e+01,3.977750287790819783e+01,-2.036797404488419971e+01,4.656253810718849877e+02
3.104999999999998295e+01,3.977814026806260017e+01,-2.037165105562120004e+01,4.656363991575810246e+02
3.219999999999998153e+01,3.978050826739999479e+01,-2.037073279230180134e+01,4.656575781592350154e+02
3.334999999999998010e+01,3.978274613837479734e+01,-2.036834660229479965e+01,4.656812150338349738e+02
3.449999999999997868e+01,3.978436792458740001e+01,-2.036495643898130226e+01,4.657059994366870228e+02
3.564999999999997726e+01,3.978488766963850054e+01,-2.036102625574270064e+01,4.657306210230950114e+02
3.679999999999997584e+01,3.978381941712849823e+01,-2.035702000596010208e+01,4.657537694483640394e+02
3.794999999999997442e+01,3.978067721066189932e+01,-2.035340164301539900e+01,4.657741343678430326e+02
3.909999999999997300e+01,3.976663998861660332e+01,-2.035540142067150171e+01,4.657775679593469818e+02
4.024999999999997158e+01,3.975073196163729961e+01,-2.035804505108400164e+01,4.657774071503749838e+02
4.139999999999997016e+01,3.973364223515010707e+01,-2.036112454679069828e+01,4.657741513909770106e+02
4.254999999999996874e+01,3.971605991458079643e+01,-2.036443192032939820e+01,4.657683001312059901e+02
4.369999999999996732e+01,3.969867410535539420e+01,-2.036775918423800036e+01,4.657603528211139405e+02
4.484999999999996589e+01,3.968217391289999796e+01,-2.037089835105430069e+01,4.657508089107520277e+02
4.599999999999996447e+01,3.967039205488320164e+01,-2.037261288912210233e+01,4.657417966469370185e+02
4.714999999999996305e+01,3.966513311204620607e+01,-2.037232984368529998e+01,4.657343934400879562e+02
4.829999999999996163e+01,3.966130599955829439e+01,-2.037173242144389818e+01,4.657261038556109725e+02
4.944999999999996021e+01,3.965851332091769876e+01,-2.037096812256050171e+01,4.657168643953340279e+02
5.059999999999995879e+01,3.965635767962280056e+01,-2.037018444719739918e+01,4.657066115610849693e+02
