# Time,X,Y,Z
0.000000000000000000e+00,3.870536448687740005e+01,-1.732108897749330012e+01,4.659380912780760013e+02
1.149999999999999911e+00,3.871773500414400360e+01,-1.732194213478449996e+01,4.659457926002419867e+02
2.299999999999999822e+00,3.872406529294949706e+01,-1.732456531236899977e+01,4.659478562882459869e+02
3.449999999999999734e+00,3.872501762312920448e+01,-1.732874511854469901e+01,4.659449556011979894e+02
4.599999999999999645e+00,3.872125426451879804e+01,-1.733426816160939765e+01,4.659377637982090050e+02
5.750000000000000000e+00,3.871343748695380071e+01,-1.734092104986099869e+01,4.659269541383889646e+02
6.900000000000000355e+00,3.870222956026960048e+01,-1.734849039159709960e+01,4.659131998808480262e+02
8.050000000000000711e+00,3.868829275430170611e+01,-1.735676279511559983e+01,4.658971742846959501e+02
9.200000000000001066e+00,3.867228933888560505e+01,-1.736552486871430290e+01,4.658795506090419849e+02
1.035000000000000142e+01,3.865488158385700501e+01,-1.737456322069099812e+01,4.658610021129979941e+02
1.150000000000000178e+01,3.863673175905110213e+01,-1.738366445934349969e+01,4.658422020556739653e+02
1.265000000000000213e+01,3.861850213430370360e+01,-1.739261519296969993e+01,4.658238236961779535e+02
1.380000000000000249e+01,3.860085497945010502e+01,-1.740120202986719988e+01,4.658065402936229589e+02
1.495000000000000284e+01,3.858445256432579384e+01,-1.740921157833399846e+01,4.657910251071169796e+02
1.610000000000000142e+01,3.857336480718790028e+01,-1.741079998867289902e+01,4.657859515543290172e+02
1.725000000000000000e+01,3.856523377875799952e+01,-1.741074414462740094e+01,4.657849023530919794e+02
1.839999999999999858e+01,3.855926246233929788e+01,-1.741124183385090163e+01,4.657851247859489945e+02
1.954999999999999716e+01,3.855551766264229485e+01,-1.741306355175590070e+01,4.657858941346320307e+02
2.069999999999999574e+01,3.855406618437770305e+01,-1.741697979375489780e+01,4.657864856808679974e+02
2.184999999999999432e+01,3.855497483225610011e+01,-1.742376105526039964e+01,4.657861747063880102e+02
2.299999999999999289e+01,3.855875403032920445e+01,-1.743698247807400037e+01,4.657822064056820182e+02
2.414999999999999147e+01,3.856671581627720258e+01,-1.746528715877919780e+01,4.657681576355039965e+02
2.529999999999999005e+01,3.857687117797119924e+01,-1.749644832523700089e+01,4.657527114898950344e+02
2.644999999999998863e+01,3.858898111634760397e+01,-1.752930312286720138e+01,4.657365426673320030e+02
2.759999999999998721e+01,3.860280663234289733e+01,-1.756268869708969760e+01,4.657203258662940470e+02
2.874999999999998579e+01,3.861810872689360252e+01,-1.759544219332410009e+01,4.657047357852559912e+02
2.989999999999998437e+01,3.863464840093620012e+01,-1.762640075699020059e+01,4.656904471226960140e+02
3.104999999999998295e+01,3.865132190181029870e+01,-1.764855566866239656e+01,4.656823424249549817e+02
3.219999999999998153e+01,3.866829591732680171e+01,-1.766348657825639634e+01,4.656791223384310001e+02
3.334999999999998010e+01,3.868611079425420485e+01,-1.767529912666919856e+01,4.656776693036440520e+02
3.449999999999997868e+01,3.870472770797239548e+01,-1.768418366877540038e+01,4.656776839802110430e+02
3.564999999999997726e+01,3.872410783386120414e+01,-1.769033055944969846e+01,4.656788670277529718e+02
3.679999999999997584e+01,3.874421234730060348e+01,-1.769393015356650167e+01,4.656809191058869715e+02
3.794999999999997442e+01,3.876500242367450255e+01,-1.769517280600289766e+01,4.656835408742569484e+02
3.909999999999997300e+01,3.879370451223709892e+01,-1.769693395969710181e+01,4.656817358167859879e+02
4.024999999999997158e+01,3.882199027475100195e+01,-1.769634034460619887e+01,4.656805639645809833e+02
4.139999999999997016e+01,3.884879664685709599e+01,-1.769320377875289907e+01,4.656803881730729699e+02
4.254999999999996874e+01,3.887306056419640043e+01,-1.768733608016029990e+01,4.656815712976989516e+02
4.369999999999996732e+01,3.889371896240960069e+01,-1.767854906685120042e+01,4.656844761938920101e+02
