# Time,X,Y,Z
0.000000000000000000e+00,3.762590372518920390e+01,-1.958565404371639573e+01,4.684712142944339917e+02
1.149999999999999911e+00,3.761975789747639709e+01,-1.958209718082320094e+01,4.684780810059700116e+02
2.299999999999999822e+00,3.761362699406590338e+01,-1.957813418046789877e+01,4.684849059516809575e+02
3.449999999999999734e+00,3.760762300126300062e+01,-1.957397180938379933e+01,4.684915920044099380e+02
4.599999999999999645e+00,3.760185790537259720e+01,-1.956981683430419849e+01,4.684980420370040406e+02
5.750000000000000000e+00,3.759644369269979336e+01,-1.956587602196239928e+01,4.685041589223079654e+02
6.900000000000000355e+00,3.759149234954960406e+01,-1.956235613909169757e+01,4.685098455331670380e+02
8.050000000000000711e+00,3.758711586222720058e+01,-1.955946395242530045e+01,4.685150047424269815e+02
9.200000000000001066e+00,3.758342621703749842e+01,-1.955740622869650025e+01,4.685195394229340309e+02
1.035000000000000142e+01,3.758053540028560491e+01,-1.955638973463869945e+01,4.685233524475340232e+02
1.150000000000000178e+01,3.757855539827669844e+01,-1.955662123698510158e+01,4.685263466890700670e+02
1.265000000000000213e+01,3.757759819731570161e+01,-1.955830750246900251e+01,4.685284250203899887e+02
1.380000000000000249e+01,3.757777578370779281e+01,-1.956165529782360224e+01,4.685294903143390002e+02
1.495000000000000284e+01,3.757920014375789464e+01,-1.956687138978239915e+01,4.685294454437610057e+02
1.610000000000000142e+01,3.758371537057089995e+01,-1.957858960013889771e+01,4.685265954644580120e+02
1.725000000000000000e+01,3.758989828403380073e+01,-1.959309299631379986e+01,4.685222593946690495e+02
1.839999999999999858e+01,3.759711911548939867e+01,-1.960869250925260232e+01,4.685170243541509763e+02
1.954999999999999716e+01,3.760518717647579479e+01,-1.962482130566660032e+01,4.685110724242250058e+02
2.069999999999999574e+01,3.761391177853120382e+01,-1.964091255226660238e+01,4.685045856862159894e+02
2.184999999999999432e+01,3.762310223319360603e+01,-1.965639941576380068e+01,4.684977462214450270e+02
2.299999999999999289e+01,3.763250850683650128e+01,-1.967034303783760052e+01,4.684903774582269875e+02
2.414999999999999147e+01,3.764177332999739889e+01,-1.968113231640830207e+01,4.684816547442050023e+02
2.529999999999999005e+01,3.765098103104820382e+01,-1.968992445330369989e+01,4.684734222272619490e+02
2.644999999999998863e+01,3.765998183041770631e+01,-1.969640906631330068e+01,4.684661092219479883e+02
2.759999999999998721e+01,3.766862594853439816e+01,-1.970027577322679946e+01,4.684601450428119733e+02
2.874999999999998579e+01,3.767676360582710515e+01,-1.970121419183389833e+01,4.684559590044029846e+02
2.989999999999998437e+01,3.768424502272429777e+01,-1.969891393992400097e+01,4.684539804212709555e+02
3.104999999999998295e+01,3.769324997328450166e+01,-1.968777214476899928e+01,4.684598987978740183e+02
3.219999999999998153e+01,3.770253580092570189e+01,-1.966996132094489980e+01,4.684716757053579954e+02
3.334999999999998010e+01,3.770985325181639780e+01,-1.964994086164589859e+01,4.684849997932779502e+02
3.449999999999997868e+01,3.771451329785989515e+01,-1.962862549820729896e+01,4.684990827396299551e+02
3.564999999999997726e+01,3.771582691095910178e+01,-1.960692996196439708e+01,4.685131362224070131e+02
3.679999999999997584e+01,3.771310506301720267e+01,-1.958576898425269874e+01,4.685263719196040597e+02
3.794999999999997442e+01,3.770565872593959966e+01,-1.956605729640899938e+01,4.685380015092500230e+02
3.909999999999997300e+01,3.767783075673440152e+01,-1.955610656748750031e+01,4.685388356526029838e+02
4.024999999999997158e+01,3.764601040877020210e+01,-1.954839178973260161e+01,4.685376713982129786e+02
4.139999999999997016e+01,3.761161882052299887e+01,-1.954278489310900113e+01,4.685349047779290004e+02
4.254999999999996874e+01,3.757607713046870401e+01,-1.953915780758139675e+01,4.685309318235979958e+02
4.369999999999996732e+01,3.754080647708340024e+01,-1.953738246311469950e+01,4.685261485670680486e+02
4.484999999999996589e+01,3.750722799884290026e+01,-1.953733078967339765e+01,4.685209510401879811e+02
4.599999999999996447e+01,3.748157878929729492e+01,-1.953872708346969844e+01,4.685174476600179787e+02
4.714999999999996305e+01,3.746698887421759849e+01,-1.954139088830419979e+01,4.685166420790689585e+02
4.829999999999996163e+01,3.745602424886620696e+01,-1.954546558974400128e+01,4.685157817498020449e+02
4.944999999999996021e+01,3.744844155111589856e+01,-1.955087414324350092e+01,4.685146708658439820e+02
5.059999999999995879e+01,3.744399741883929522e+01,-1.955753950425729926e+01,4.685131136208190128e+02
5.174999999999995737e+01,3.744244848990939545e+01,-1.956538462823959890e+01,4.685109142083540519e+02
5.289999999999995595e+01,3.744355140219870037e+01,-1.957433247064500037e+01,4.685078768220739676e+02
5.404999999999995453e+01,3.744807227993970145e+01,-1.958642206395480301e+01,4.685005532932400456e+02
5.519999999999995310e+01,3.745487305314439652e+01,-1.959970088435400015e+01,4.684916303844319714e+02
5.634999999999995168e+01,3.746327805868479999e+01,-1.961318570147280127e+01,4.684823050764729828e+02
5.749999999999995026e+01,3.747286753304389606e+01,-1.962642969961739681e+01,4.684729498928700195e+02
5.864999999999994884e+01,3.748322171270449843e+01,-1.963898606309400208e+01,4.684639373571279748e+02
5.979999999999994742e+01,3.749392083414939947e+01,-1.965040797620910240e+01,4.684556399927559482e+02
6.094999999999994600e+01,3.750394899582909858e+01,-1.965854047908180036e+01,4.684497064540229871e+02
6.209999999999994458e+01,3.751121308361589968e+01,-1.965814202042680137e+01,4.684500913458570039e+02
6.324999999999994316e+01,3.751805595150899819e+01,-1.965668165124460387e+01,4.684512533565110175e+02
6.439999999999994884e+01,3.752446877671889780e+01,-1.965489004493760206e+01,4.684526853235980184e+02
6.554999999999995453e+01,3.753044273645630113e+01,-1.965349787490860223e+01,4.684538800847359994e+02
6.669999999999996021e+01,3.753596900793170477e+01,-1.965323581456010160e+01,4.684543304775369847e+02
6.784999999999996589e+01,3.754103876835579712e+01,-1.965483453729470043e+01,4.684535293396169777e+02
6.899999999999997158e+01,3.754465721951079615e+01,-1.966861748008339816e+01,4.684442171584279890e+02
7.014999999999997726e+01,3.754727809494460189e+01,-1.969081500748869828e+01,4.684290545405029889e+02
7.129999999999998295e+01,3.754978116705250102e+01,-1.971351246279050073e+01,4.684136197752039834e+02
7.244999999999998863e+01,3.755238584810370384e+01,-1.973521997227020108e+01,4.683989687442130503e+02
7.359999999999999432e+01,3.755531155036720037e+01,-1.975444766220880055e+01,4.683861573292089702e+02
7.475000000000000000e+01,3.755877768611210143e+01,-1.976970565888760234e+01,4.683762414118710353e+02
7.590000000000000568e+01,3.756300366761310272e+01,-1.977950408859249976e+01,4.683702768738480131e+02
7.705000000000001137e+01,3.757152230219979572e+01,-1.976476179136900058e+01,4.683806727385030513e+02
7.820000000000001705e+01,3.758077249310839818e+01,-1.974406015429110184e+01,4.683955312089810263e+02
7.935000000000002274e+01,3.759050653864120761e+01,-1.971838927820200027e+01,4.684143076300779853e+02
8.050000000000002842e+01,3.760047673710020888e+01,-1.968873926394460128e+01,4.684364573465910553e+02
8.165000000000003411e+01,3.761043538678789844e+01,-1.965610021236219751e+01,4.684614357033180454e+02
8.280000000000003979e+01,3.762013478600649563e+01,-1.962146222429789688e+01,4.684886980450550027e+02
8.395000000000004547e+01,3.762955623839920349e+01,-1.958612170256760265e+01,4.685198241451699914e+02
8.510000000000005116e+01,3.763853330224829818e+01,-1.955117743580789735e+01,4.685550231781759862e+02
8.625000000000005684e+01,3.764639720149479984e+01,-1.951705632446439864e+01,4.685898442812280109e+02
8.740000000000006253e+01,3.765282108512649728e+01,-1.948464260464339759e+01,4.686230085495839717e+02
8.855000000000006821e+01,3.765747810213120772e+01,-1.945482051245150146e+01,4.686532370785009789e+02
8.970000000000007390e+01,3.766004140149679813e+01,-1.942847428399510079e+01,4.686792509632369956e+02
9.085000000000007958e+01,3.766018413221100047e+01,-1.940648815538069982e+01,4.686997712990499849e+02
9.200000000000008527e+01,3.765175778714039723e+01,-1.940096466362060212e+01,4.686973310755650459e+02
9.315000000000009095e+01,3.763959524964619874e+01,-1.940284526369939755e+01,4.686849989075680014e+02
9.430000000000009663e+01,3.762586272647310182e+01,-1.940821008241410084e+01,4.686684282617450208e+02
9.545000000000010232e+01,3.761125066439199571e+01,-1.941598302835719991e+01,4.686491690029760093e+02
9.660000000000010800e+01,3.759644951017349968e+01,-1.942508801012100150e+01,4.686287709961430323e+02
9.775000000000011369e+01,3.758214971058810505e+01,-1.943444893629780168e+01,4.686087841061270183e+02
9.890000000000011937e+01,3.757002737832900152e+01,-1.943998293784650144e+01,4.685946376881580591e+02
1.000500000000001251e+02,3.756353970967210643e+01,-1.943217394263600184e+01,4.685987712758960129e+02
1.012000000000001307e+02,3.755880938735349872e+01,-1.942387984178239790e+01,4.686047564384770112e+02
1.023500000000001364e+02,3.755584740097129526e+01,-1.941609723068329885e+01,4.686114687602679965e+02
1.035000000000001421e+02,3.755466474012349920e+01,-1.940982270473680060e+01,4.686177838256339783e+02
1.046500000000001478e+02,3.755527239440849741e+01,-1.940605285934080015e+01,4.686225772189420127e+02
1.058000000000001535e+02,3.755768135342420067e+01,-1.940578428989310211e+01,4.686247245245580189e+02
1.069500000000001592e+02,3.756190260676889636e+01,-1.941001359179169938e+01,4.686231013268470065e+02
1.081000000000001648e+02,3.756794714404080082e+01,-1.941973736043440013e+01,4.686165832101750084e+02
1.092500000000001705e+02,3.757582595483800247e+01,-1.943595219121919726e+01,4.686040457589090238e+02
1.104000000000001762e+02,3.758555002875860396e+01,-1.945965467954389894e+01,4.685843645574150287e+02
1.115500000000001819e+02,3.759713035540079318e+01,-1.949184142080660109e+01,4.685564151900579759e+02
1.127000000000001876e+02,3.761057792436270120e+01,-1.953350901040489873e+01,4.685190732412049783e+02
1.138500000000001933e+02,3.762590372524260118e+01,-1.958565404373699792e+01,4.684712142952210456e+02
