# Time,X,Y,Z
0.000000000000000000e+00,3.997683018231199981e+01,-1.971776509683230216e+01,4.649881706237790127e+02
1.149999999999999911e+00,3.998203178205960029e+01,-1.971952524638169990e+01,4.649752486680740162e+02
2.299999999999999822e+00,3.998800731161679778e+01,-1.972054148538769880e+01,4.649653258501480195e+02
3.449999999999999734e+00,3.999459441293549844e+01,-1.972085052729180177e+01,4.649581138190149545e+02
4.599999999999999645e+00,4.000163072796699737e+01,-1.972048908553570001e+01,4.649533242236869910e+02
5.750000000000000000e+00,4.000895389866289520e+01,-1.971949387356099948e+01,4.649506687131790272e+02
6.900000000000000355e+00,4.001640156697500572e+01,-1.971790160480939846e+01,4.649498589365030057e+02
8.050000000000000711e+00,4.002381137485460272e+01,-1.971574899272239989e+01,4.649506065426719488e+02
9.200000000000001066e+00,4.003102096425349998e+01,-1.971307275074169851e+01,4.649526231807000158e+02
1.035000000000000142e+01,4.003786797712310630e+01,-1.970990959230889672e+01,4.649556204995989788e+02
1.150000000000000178e+01,4.004419005541519994e+01,-1.970629623086560400e+01,4.649593101483820305e+02
1.265000000000000213e+01,4.004982484108109730e+01,-1.970226937985349736e+01,4.649634037760620231e+02
1.380000000000000249e+01,4.005460997607260509e+01,-1.969786575271410101e+01,4.649676130316530021e+02
1.495000000000000284e+01,4.005838310234120314e+01,-1.969312206288919853e+01,4.649716495641679899e+02
1.610000000000000142e+01,4.005974598557349964e+01,-1.968644654541699879e+01,4.649737100015490228e+02
1.725000000000000000e+01,4.005963162496989582e+01,-1.967931923429970098e+01,4.649748487561219576e+02
1.839999999999999858e+01,4.005840691238289963e+01,-1.967247422026349923e+01,4.649754262673819767e+02
1.954999999999999716e+01,4.005612545136689562e+01,-1.966623278310670031e+01,4.649754189247419731e+02
2.069999999999999574e+01,4.005284084547599832e+01,-1.966091620262760031e+01,4.649748031176180234e+02
2.184999999999999432e+01,4.004860669826460651e+01,-1.965684575862429995e+01,4.649735552354239871e+02
2.299999999999999289e+01,4.004332872511099595e+01,-1.965475581828399854e+01,4.649708031176400596e+02
2.414999999999999147e+01,4.003664540963950458e+01,-1.965612719163350164e+01,4.649641412865560142e+02
2.529999999999999005e+01,4.002929569747850280e+01,-1.965936683253510253e+01,4.649574784741329836e+02
2.644999999999998863e+01,4.002143513715570577e+01,-1.966451126385480208e+01,4.649513760076920335e+02
2.759999999999998721e+01,4.001321927719870075e+01,-1.967159700845889958e+01,4.649463952145529788e+02
2.874999999999998579e+01,4.000480366613520289e+01,-1.968066058921339589e+01,4.649430974220359758e+02
2.989999999999998437e+01,3.999634385249309787e+01,-1.969173852898449795e+01,4.649420439574620332e+02
3.104999999999998295e+01,3.998970517980109918e+01,-1.970671814115219789e+01,4.649499927512779891e+02
3.219999999999998153e+01,3.998424107053670440e+01,-1.972476767649060392e+01,4.649645980824299727e+02
3.334999999999998010e+01,3.997856614686919841e+01,-1.974425566147569810e+01,4.649808366852889776e+02
3.449999999999997868e+01,3.997244017144629424e+01,-1.976479019524339975e+01,4.649978354883020302e+02
3.564999999999997726e+01,3.996562290691610286e+01,-1.978597937692969921e+01,4.650147214199179757e+02
3.679999999999997584e+01,3.995787411592640126e+01,-1.980743130567039856e+01,4.650306214085829879e+02
3.794999999999997442e+01,3.994895356112709806e+01,-1.982875408060360201e+01,4.650446623827829740e+02
3.909999999999997300e+01,3.992944749349220501e+01,-1.985343402301050020e+01,4.650454167763310238e+02
4.024999999999997158e+01,3.990958244556579615e+01,-1.987665426803539859e+01,4.650440539579319648e+02
4.139999999999997016e+01,3.989041143821979318e+01,-1.989747617296980309e+01,4.650411888016960233e+02
4.254999999999996874e+01,3.987298749232629547e+01,-1.991496109510530133e+01,4.650374361817330282e+02
4.369999999999996732e+01,3.985836362875740235e+01,-1.992817039173339921e+01,4.650334109721499658e+02
4.484999999999996589e+01,3.984759286838520609e+01,-1.993616542014589754e+01,4.650297280470580290e+02
4.599999999999996447e+01,3.984939132804000650e+01,-1.993073139704450014e+01,4.650305781063599397e+02
4.714999999999996305e+01,3.986753119167239845e+01,-1.990834782338780329e+01,4.650378448657269814e+02
4.829999999999996163e+01,3.988897527146109923e+01,-1.988145476657760113e+01,4.650455682935929644e+02
4.944999999999996021e+01,3.991212805280920151e+01,-1.985162837903930111e+01,4.650531273795530183e+02
5.059999999999995879e+01,3.993539402111989745e+01,-1.982044481319839946e+01,4.650599011132039777e+02
5.174999999999995737e+01,3.995717766179620156e+01,-1.978948022148039954e+01,4.650652684841400060e+02
5.289999999999995595e+01,3.997588346024139838e+01,-1.976031075631069811e+01,4.650686084819579946e+02
5.404999999999995453e+01,3.997344334455249992e+01,-1.974710542872020014e+01,4.650605173488809783e+02
5.519999999999995310e+01,3.996286142920479989e+01,-1.974027933937179924e+01,4.650481582241900469e+02
5.634999999999995168e+01,3.994959638421150316e+01,-1.973601589276970003e+01,4.650346712089400398e+02
5.749999999999995026e+01,3.993493117074039844e+01,-1.973369071851810119e+01,4.650209700225990446e+02
5.864999999999994884e+01,3.992014874995929574e+01,-1.973267944622100245e+01,4.650079683846369676e+02
5.979999999999994742e+01,3.990653208303589849e+01,-1.973235770548269841e+01,4.649965800145239996e+02
6.094999999999994600e+01,3.989821162980920377e+01,-1.973073960098860269e+01,4.649901062002339813e+02
6.209999999999994458e+01,3.990446323844270182e+01,-1.972337898197380213e+01,4.649961625316439608e+02
6.324999999999994316e+01,3.991337401676879892e+01,-1.971596104474220112e+01,4.650045982784729972e+02
6.439999999999994884e+01,3.992426403623179709e+01,-1.970879997007460105e+01,4.650146813178239995e+02
6.554999999999995453e+01,3.993645336827589887e+01,-1.970220993875189919e+01,4.650256795268030032e+02
6.669999999999996021e+01,3.994926208434520021e+01,-1.969650513155490046e+01,4.650368607825140543e+02
6.784999999999996589e+01,3.996201025588410261e+01,-1.969199972926449860e+01,4.650474929620610283e+02
6.899999999999997158e+01,3.996867691060660377e+01,-1.969216823394799931e+01,4.650512730658750229e+02
7.014999999999997726e+01,3.997108779479129481e+01,-1.969584220652419759e+01,4.650500824685929615e+02
7.129999999999998295e+01,3.997337651312309958e+01,-1.970048763698410355e+01,4.650482097141589861e+02
7.244999999999998863e+01,3.997609948976170813e+01,-1.970568715025510187e+01,4.650462122344900422e+02
7.359999999999999432e+01,3.997981314886689574e+01,-1.971102337126469806e+01,4.650446474615019952e+02
7.475000000000000000e+01,3.998507391459860116e+01,-1.971607892494010272e+01,4.650440728271109947e+02
7.590000000000000568e+01,3.999243821113479669e+01,-1.972043643622400211e+01,4.650450457632160237e+02
7.705000000000001137e+01,4.001292525701279601e+01,-1.972550355653429932e+01,4.650594318804730278e+02
7.820000000000001705e+01,4.003515366398710285e+01,-1.972878059671950268e+01,4.650748862339480070e+02
7.935000000000002274e+01,4.005820483820810551e+01,-1.972959289413349993e+01,4.650903720574330009e+02
8.050000000000002842e+01,4.008116018582609996e+01,-1.972726578613030313e+01,4.651048525847180031e+02
8.165000000000003411e+01,4.010310111299139635e+01,-1.972112461006410200e+01,4.651172910495909605e+02
8.280000000000003979e+01,4.012310902585439720e+01,-1.971049470328880204e+01,4.651266506858429466e+02
8.395000000000004547e+01,4.013633264098849907e+01,-1.968762568613860253e+01,4.651256312574259937e+02
8.510000000000005116e+01,4.014045789408960019e+01,-1.964933215768139974e+01,4.651109734766599217e+02
8.625000000000005684e+01,4.014179726564229611e+01,-1.960794964461680223e+01,4.650931572798370439e+02
8.740000000000006253e+01,4.014079138629900001e+01,-1.956524900861289851e+01,4.650733106944580300e+02
8.855000000000006821e+01,4.013788088671229559e+01,-1.952300111133769889e+01,4.650525617480240044e+02
8.970000000000007390e+01,4.013350639753459603e+01,-1.948297681445919949e+01,4.650320384680359780e+02
9.085000000000007958e+01,4.012810854941839978e+01,-1.944694697964549945e+01,4.650128688819939953e+02
9.200000000000008527e+01,4.012530138794729595e+01,-1.942840021038549736e+01,4.650024170363059852e+02
9.315000000000009095e+01,4.012271294577870151e+01,-1.941872193268699931e+01,4.649962839741079961e+02
9.430000000000009663e+01,4.011942487490929921e+01,-1.941466501904980291e+01,4.649929272192880489e+02
9.545000000000010232e+01,4.011532327170299794e+01,-1.941595272947130013e+01,4.649923850943069965e+02
9.660000000000010800e+01,4.011029423252370663e+01,-1.942230832394869822e+01,4.649946959216290452e+02
9.775000000000011369e+01,4.010422385373500020e+01,-1.943345506247910137e+01,4.649998980237139676e+02
