# Time,X,Y,Z
0.000000000000000000e+00,-3.833135999999999655e+01,-2.792634999999999934e+01,-4.735819400000000314e+02
7.510000000000000009e-01,-3.832875999999999550e+01,-2.792535399999999868e+01,-4.735897799999999620e+02
1.502000000000000002e+00,-3.832709499999999991e+01,-2.792426500000000189e+01,-4.735946999999999889e+02
2.253000000000000114e+00,-3.832637000000000427e+01,-2.792308400000000290e+01,-4.735966500000000110e+02
3.004000000000000004e+00,-3.832658800000000099e+01,-2.792180999999999713e+01,-4.735956400000000599e+02
3.754999999999999893e+00,-3.832774400000000270e+01,-2.792044399999999982e+01,-4.735916700000000219e+02
4.506000000000000227e+00,-3.833020799999999895e+01,-2.791894500000000079e+01,-4.735833000000000084e+02
5.257000000000000561e+00,-3.833397999999999683e+01,-2.791730999999999696e+01,-4.735705599999999436e+02
6.008000000000000895e+00,-3.833850999999999942e+01,-2.791560600000000036e+01,-4.735555700000000456e+02
6.759000000000001229e+00,-3.834323499999999996e+01,-2.791389000000000209e+01,-4.735405000000000086e+02
7.510000000000001563e+00,-3.834760999999999598e+01,-2.791223099999999846e+01,-4.735275299999999561e+02
8.261000000000001009e+00,-3.835184500000000440e+01,-2.791144199999999742e+01,-4.735190999999999804e+02
9.012000000000000455e+00,-3.835639600000000371e+01,-2.791185200000000322e+01,-4.735147699999999986e+02
9.762999999999999901e+00,-3.836109000000000435e+01,-2.791279799999999867e+01,-4.735122400000000198e+02
1.051399999999999935e+01,-3.836574600000000146e+01,-2.791361799999999960e+01,-4.735092999999999961e+02
1.126499999999999879e+01,-3.837018599999999680e+01,-2.791364699999999743e+01,-4.735036999999999807e+02
1.201599999999999824e+01,-3.834464299999999781e+01,-2.789762100000000089e+01,-4.734658499999999890e+02
1.276699999999999768e+01,-3.827725000000000222e+01,-2.786073100000000125e+01,-4.733867500000000064e+02
1.351799999999999713e+01,-3.819468300000000482e+01,-2.781799900000000036e+01,-4.732949199999999905e+02
1.426899999999999658e+01,-3.812362000000000251e+01,-2.778444999999999965e+01,-4.732189300000000003e+02
1.501999999999999602e+01,-3.809072499999999906e+01,-2.777510800000000302e+01,-4.731873499999999808e+02
1.577099999999999547e+01,-3.812914699999999613e+01,-2.779412700000000314e+01,-4.732320599999999899e+02
1.652199999999999491e+01,-3.822734000000000520e+01,-2.782930999999999599e+01,-4.733392299999999864e+02
1.727299999999999613e+01,-3.834494799999999515e+01,-2.787115700000000018e+01,-4.734688700000000381e+02
1.802399999999999736e+01,-3.844160499999999558e+01,-2.791016400000000175e+01,-4.735808999999999855e+02
1.877499999999999858e+01,-3.847695499999999669e+01,-2.793682899999999947e+01,-4.736352799999999661e+02
1.952599999999999980e+01,-3.846143299999999954e+01,-2.795490500000000011e+01,-4.736471999999999980e+02
2.027700000000000102e+01,-3.843686999999999898e+01,-2.797285499999999914e+01,-4.736578000000000088e+02
2.102800000000000225e+01,-3.841000999999999976e+01,-2.798824300000000065e+01,-4.736659200000000283e+02
2.177900000000000347e+01,-3.838759600000000205e+01,-2.799863400000000269e+01,-4.736704700000000230e+02
2.253000000000000469e+01,-3.837637000000000143e+01,-2.800159000000000376e+01,-4.736702599999999848e+02
2.328100000000000591e+01,-3.837403499999999923e+01,-2.799839799999999812e+01,-4.736674199999999928e+02
2.403200000000000713e+01,-3.837292500000000217e+01,-2.799298900000000145e+01,-4.736646400000000199e+02
2.478300000000000836e+01,-3.837171599999999927e+01,-2.798690800000000323e+01,-4.736616200000000276e+02
2.553400000000000958e+01,-3.836908700000000039e+01,-2.798170000000000002e+01,-4.736581400000000599e+02
