# Time,X,Y,Z
0.000000000000000000e+00,-3.221214299999999753e+01,-2.917297399999999996e+01,-4.781721200000000067e+02
7.510000000000000009e-01,-3.221305499999999711e+01,-2.916733400000000387e+01,-4.781661700000000224e+02
1.502000000000000002e+00,-3.221238300000000265e+01,-2.916252100000000169e+01,-4.781602200000000380e+02
2.253000000000000114e+00,-3.221014000000000266e+01,-2.915853699999999904e+01,-4.781542999999999779e+02
3.004000000000000004e+00,-3.220631399999999900e+01,-2.915537800000000246e+01,-4.781483999999999810e+02
3.754999999999999893e+00,-3.220091200000000242e+01,-2.915305000000000035e+01,-4.781425500000000284e+02
4.506000000000000227e+00,-3.219212999999999880e+01,-2.915167800000000398e+01,-4.781367000000000189e+02
5.257000000000000561e+00,-3.217997400000000141e+01,-2.915126400000000118e+01,-4.781308000000000220e+02
6.008000000000000895e+00,-3.216713699999999676e+01,-2.915161300000000111e+01,-4.781249700000000189e+02
6.759000000000001229e+00,-3.215632199999999585e+01,-2.915252899999999769e+01,-4.781192299999999591e+02
7.510000000000001563e+00,-3.215023000000000053e+01,-2.915381599999999906e+01,-4.781136000000000195e+02
8.261000000000001009e+00,-3.214779999999999660e+01,-2.915564299999999776e+01,-4.781123999999999796e+02
9.012000000000000455e+00,-3.214603799999999723e+01,-2.915804500000000132e+01,-4.781177400000000262e+02
9.762999999999999901e+00,-3.214475000000000193e+01,-2.916062999999999761e+01,-4.781261599999999703e+02
1.051399999999999935e+01,-3.214373400000000203e+01,-2.916300800000000137e+01,-4.781342799999999897e+02
1.126499999999999879e+01,-3.214280000000000115e+01,-2.916478700000000046e+01,-4.781386400000000094e+02
1.201599999999999824e+01,-3.214237599999999873e+01,-2.916560399999999831e+01,-4.781394700000000171e+02
1.276699999999999768e+01,-3.214267299999999494e+01,-2.916553700000000049e+01,-4.781393400000000611e+02
1.351799999999999713e+01,-3.214316999999999780e+01,-2.916486500000000248e+01,-4.781383999999999901e+02
1.426899999999999658e+01,-3.214332999999999885e+01,-2.916386599999999873e+01,-4.781367799999999875e+02
1.501999999999999602e+01,-3.214262399999999786e+01,-2.916281500000000193e+01,-4.781345999999999776e+02
1.577099999999999547e+01,-3.213694799999999674e+01,-2.915985500000000030e+01,-4.781290999999999940e+02
1.652199999999999491e+01,-3.212409600000000154e+01,-2.915419600000000244e+01,-4.781195000000000164e+02
1.727299999999999613e+01,-3.210640699999999725e+01,-2.914771299999999954e+01,-4.781090400000000500e+02
1.802399999999999736e+01,-3.208621600000000029e+01,-2.914228200000000157e+01,-4.781009799999999927e+02
1.877499999999999858e+01,-3.206586000000000070e+01,-2.913978200000000029e+01,-4.780985400000000141e+02
1.952599999999999980e+01,-3.203835000000000122e+01,-2.914536999999999978e+01,-4.781041000000000167e+02
2.027700000000000102e+01,-3.200065999999999633e+01,-2.915930000000000177e+01,-4.781155400000000100e+02
2.102800000000000225e+01,-3.196107299999999896e+01,-2.917608599999999797e+01,-4.781295200000000136e+02
2.177900000000000347e+01,-3.192788099999999929e+01,-2.919024799999999686e+01,-4.781426400000000285e+02
2.253000000000000469e+01,-3.190936699999999959e+01,-2.919629699999999772e+01,-4.781514999999999986e+02
2.328100000000000591e+01,-3.190918400000000332e+01,-2.919628499999999605e+01,-4.781566200000000322e+02
2.403200000000000713e+01,-3.192093499999999651e+01,-2.919597199999999759e+01,-4.781609500000000139e+02
2.478300000000000836e+01,-3.193782600000000116e+01,-2.919543599999999728e+01,-4.781646400000000199e+02
2.553400000000000958e+01,-3.195306799999999825e+01,-2.919475699999999918e+01,-4.781678200000000061e+02
2.628500000000001080e+01,-3.195986400000000316e+01,-2.919401200000000074e+01,-4.781706200000000422e+02
2.703600000000001202e+01,-3.195791799999999938e+01,-2.919298400000000271e+01,-4.781710499999999797e+02
2.778700000000001324e+01,-3.195309400000000011e+01,-2.919155900000000159e+01,-4.781681800000000067e+02
2.853800000000001447e+01,-3.194784500000000094e+01,-2.918997600000000148e+01,-4.781639000000000124e+02
2.928900000000001569e+01,-3.194461799999999840e+01,-2.918847000000000236e+01,-4.781601299999999810e+02
3.004000000000001691e+01,-3.194586400000000026e+01,-2.918728300000000075e+01,-4.781587000000000103e+02
3.079100000000001813e+01,-3.195269400000000104e+01,-2.919726599999999905e+01,-4.781718000000000188e+02
3.154200000000001936e+01,-3.196326599999999729e+01,-2.922284099999999896e+01,-4.782030599999999367e+02
3.229300000000002058e+01,-3.197560100000000105e+01,-2.925458700000000078e+01,-4.782415799999999990e+02
3.304400000000001825e+01,-3.198771299999999940e+01,-2.928308499999999626e+01,-4.782764300000000048e+02
3.379500000000001592e+01,-3.199762299999999726e+01,-2.929891599999999841e+01,-4.782966599999999744e+02
3.454600000000001359e+01,-3.200126999999999811e+01,-2.928670499999999777e+01,-4.782842699999999923e+02
3.529700000000001125e+01,-3.199865300000000445e+01,-2.924860800000000083e+01,-4.782416400000000181e+02
3.604800000000000892e+01,-3.199389000000000394e+01,-2.920149799999999729e+01,-4.781885400000000459e+02
3.679900000000000659e+01,-3.199109799999999737e+01,-2.916224500000000219e+01,-4.781446799999999939e+02
3.755000000000000426e+01,-3.199439000000000277e+01,-2.914772400000000019e+01,-4.781298199999999952e+02
3.830100000000000193e+01,-3.202679400000000243e+01,-2.916279799999999867e+01,-4.781530000000000200e+02
3.905199999999999960e+01,-3.209272800000000103e+01,-2.919358599999999981e+01,-4.781992200000000253e+02
