# Time,X,Y,Z
0.000000000000000000e+00,-3.313757700000000028e+01,-2.995559699999999737e+01,-4.738086000000000126e+02
7.510000000000000009e-01,-3.313358300000000156e+01,-2.996337999999999724e+01,-4.738019999999999641e+02
1.502000000000000002e+00,-3.312878800000000012e+01,-2.996890000000000143e+01,-4.737970599999999877e+02
2.253000000000000114e+00,-3.312318799999999896e+01,-2.997215499999999722e+01,-4.737937299999999823e+02
3.004000000000000004e+00,-3.311678700000000219e+01,-2.997314000000000078e+01,-4.737920500000000175e+02
3.754999999999999893e+00,-3.310958499999999560e+01,-2.997186299999999903e+01,-4.737919999999999732e+02
4.506000000000000227e+00,-3.310092499999999660e+01,-2.996572700000000111e+01,-4.737952300000000037e+02
5.257000000000000561e+00,-3.309081299999999715e+01,-2.995473099999999889e+01,-4.738018000000000143e+02
6.008000000000000895e+00,-3.308022299999999660e+01,-2.994276800000000094e+01,-4.738091400000000135e+02
6.759000000000001229e+00,-3.307013700000000256e+01,-2.993372199999999594e+01,-4.738147599999999784e+02
7.510000000000001563e+00,-3.306152999999999764e+01,-2.993148400000000109e+01,-4.738161599999999680e+02
8.261000000000001009e+00,-3.305583200000000232e+01,-2.993451500000000109e+01,-4.738083799999999997e+02
9.012000000000000455e+00,-3.305366500000000229e+01,-2.993850100000000225e+01,-4.737916299999999978e+02
9.762999999999999901e+00,-3.305479400000000112e+01,-2.994316900000000103e+01,-4.737713299999999776e+02
1.051399999999999935e+01,-3.305899999999999750e+01,-2.994824600000000103e+01,-4.737527799999999729e+02
1.126499999999999879e+01,-3.306604399999999799e+01,-2.995345999999999620e+01,-4.737413599999999860e+02
1.201599999999999824e+01,-3.307915999999999457e+01,-2.995929999999999893e+01,-4.737373400000000174e+02
1.276699999999999768e+01,-3.309876299999999816e+01,-2.996604000000000312e+01,-4.737369999999999663e+02
1.351799999999999713e+01,-3.312042600000000192e+01,-2.997309699999999566e+01,-4.737397500000000150e+02
1.426899999999999658e+01,-3.313972000000000406e+01,-2.997988900000000001e+01,-4.737450599999999667e+02
1.501999999999999602e+01,-3.315221400000000074e+01,-2.998582800000000148e+01,-4.737523199999999974e+02
1.577099999999999547e+01,-3.315870699999999971e+01,-2.998333200000000076e+01,-4.737661700000000451e+02
1.652199999999999491e+01,-3.316351699999999880e+01,-2.996922999999999959e+01,-4.737883299999999736e+02
1.727299999999999613e+01,-3.316749199999999576e+01,-2.994957399999999836e+01,-4.738138700000000085e+02
1.802399999999999736e+01,-3.317148199999999747e+01,-2.993039899999999776e+01,-4.738379199999999969e+02
1.877499999999999858e+01,-3.317633000000000010e+01,-2.991775499999999965e+01,-4.738554700000000253e+02
1.952599999999999980e+01,-3.318468499999999466e+01,-2.992608499999999694e+01,-4.738526599999999576e+02
2.027700000000000102e+01,-3.319663599999999803e+01,-2.995567100000000238e+01,-4.738285500000000070e+02
2.102800000000000225e+01,-3.320918999999999954e+01,-2.999131799999999970e+01,-4.737976700000000392e+02
2.177900000000000347e+01,-3.321935700000000224e+01,-3.001782599999999945e+01,-4.737745400000000586e+02
2.253000000000000469e+01,-3.322415000000000163e+01,-3.001999699999999649e+01,-4.737737400000000321e+02
2.328100000000000591e+01,-3.320148999999999972e+01,-2.998031599999999841e+01,-4.738059999999999832e+02
2.403200000000000713e+01,-3.314326499999999953e+01,-2.990524099999999663e+01,-4.738625000000000114e+02
2.478300000000000836e+01,-3.306744400000000184e+01,-2.981552299999999889e+01,-4.739282999999999788e+02
2.553400000000000958e+01,-3.299199300000000079e+01,-2.973191800000000029e+01,-4.739886200000000258e+02
2.628500000000001080e+01,-3.293488299999999924e+01,-2.967518199999999950e+01,-4.740285299999999893e+02
2.703600000000001202e+01,-3.289260999999999768e+01,-2.963825399999999632e+01,-4.740519400000000587e+02
2.778700000000001324e+01,-3.285344699999999563e+01,-2.960460900000000350e+01,-4.740708599999999819e+02
2.853800000000001447e+01,-3.282302500000000123e+01,-2.958079299999999989e+01,-4.740825800000000072e+02
2.928900000000001569e+01,-3.280696999999999974e+01,-2.957336199999999948e+01,-4.740844000000000165e+02
3.004000000000001691e+01,-3.281091299999999933e+01,-2.958886699999999692e+01,-4.740736699999999928e+02
3.079100000000001813e+01,-3.284053800000000223e+01,-2.962075600000000009e+01,-4.740489200000000096e+02
3.154200000000001936e+01,-3.289039000000000357e+01,-2.965658799999999928e+01,-4.740147000000000048e+02
3.229300000000002058e+01,-3.294939799999999508e+01,-2.969407800000000108e+01,-4.739771400000000199e+02
3.304400000000001825e+01,-3.300649600000000561e+01,-2.973094999999999999e+01,-4.739423799999999574e+02
3.379500000000001592e+01,-3.305060600000000193e+01,-2.976492000000000004e+01,-4.739165299999999661e+02
3.454600000000001359e+01,-3.308363700000000307e+01,-2.979676400000000314e+01,-4.738986499999999751e+02
3.529700000000001125e+01,-3.311334599999999995e+01,-2.982804000000000144e+01,-4.738839400000000524e+02
3.604800000000000892e+01,-3.313743600000000100e+01,-2.985762599999999978e+01,-4.738729599999999778e+02
3.679900000000000659e+01,-3.315361400000000458e+01,-2.988440699999999950e+01,-4.738661999999999921e+02
3.755000000000000426e+01,-3.315957999999999828e+01,-2.990726500000000243e+01,-4.738641999999999825e+02
3.830100000000000193e+01,-3.313738599999999934e+01,-2.990813599999999894e+01,-4.738749000000000251e+02
3.905199999999999960e+01,-3.308464000000000027e+01,-2.988094000000000250e+01,-4.738994999999999891e+02
3.980299999999999727e+01,-3.302239600000000053e+01,-2.984254000000000318e+01,-4.739282999999999788e+02
4.055399999999999494e+01,-3.297169500000000397e+01,-2.980980100000000022e+01,-4.739516299999999660e+02
4.130499999999999261e+01,-3.295359000000000549e+01,-2.979957999999999885e+01,-4.739597499999999854e+02
4.205599999999999028e+01,-3.296045300000000111e+01,-2.981050499999999914e+01,-4.739495000000000005e+02
4.280699999999998795e+01,-3.296963499999999669e+01,-2.982719600000000071e+01,-4.739289599999999609e+02
4.355799999999998562e+01,-3.297966399999999965e+01,-2.984550000000000125e+01,-4.739054299999999671e+02
4.430899999999998329e+01,-3.298906699999999859e+01,-2.986126699999999801e+01,-4.738862299999999550e+02
4.505999999999998096e+01,-3.299636999999999887e+01,-2.987034600000000140e+01,-4.738786000000000058e+02
4.581099999999997863e+01,-3.300093999999999994e+01,-2.987251699999999843e+01,-4.738802499999999895e+02
4.656199999999997630e+01,-3.300397000000000247e+01,-2.987180999999999642e+01,-4.738832400000000575e+02
4.731299999999997397e+01,-3.300672500000000298e+01,-2.987045099999999920e+01,-4.738864400000000501e+02
4.806399999999997164e+01,-3.301045599999999780e+01,-2.987066300000000041e+01,-4.738888000000000034e+02
4.881499999999996930e+01,-3.301642600000000272e+01,-2.987466799999999978e+01,-4.738892000000000166e+02
4.956599999999996697e+01,-3.303853200000000356e+01,-2.988586599999999649e+01,-4.738883000000000152e+02
5.031699999999996464e+01,-3.308074600000000487e+01,-2.990300200000000075e+01,-4.738874200000000201e+02
5.106799999999996231e+01,-3.312944999999999851e+01,-2.992131799999999942e+01,-4.738865000000000123e+02
5.181899999999995998e+01,-3.317101300000000208e+01,-2.993605999999999767e+01,-4.738853799999999978e+02
