# Time,X,Y,Z
0.000000000000000000e+00,-3.952680087890630034e+01,-2.898781018798830189e+01,-5.074106063842769458e+02
9.519999999999999574e-01,-3.953002876386139519e+01,-2.898845850552860171e+01,-5.074085101410939842e+02
1.903999999999999915e+00,-3.953253934104879619e+01,-2.898896275250439558e+01,-5.074068797297289848e+02
2.855999999999999872e+00,-3.953433261046839675e+01,-2.898932292891570128e+01,-5.074057151501820613e+02
3.807999999999999829e+00,-3.953540857212010451e+01,-2.898953903476250105e+01,-5.074050164024549758e+02
4.759999999999999787e+00,-3.953576722600399762e+01,-2.898961107004469895e+01,-5.074047834865450568e+02
5.711999999999999744e+00,-3.953540857212010451e+01,-2.898953903476250105e+01,-5.074050164024549758e+02
6.663999999999999702e+00,-3.953433261046839675e+01,-2.898932292891570128e+01,-5.074057151501820613e+02
7.615999999999999659e+00,-3.953253934104879619e+01,-2.898896275250439558e+01,-5.074068797297289848e+02
8.567999999999999616e+00,-3.953002876386139519e+01,-2.898845850552860171e+01,-5.074085101410939842e+02
9.519999999999999574e+00,-3.952680087890630034e+01,-2.898781018798830189e+01,-5.074106063842769458e+02
1.047199999999999953e+01,-3.952151018901379587e+01,-2.898667402668010240e+01,-5.074133242553200489e+02
1.142399999999999949e+01,-3.951340919575660138e+01,-2.898485903649099882e+01,-5.074167503075769901e+02
1.237599999999999945e+01,-3.950339489724760256e+01,-2.898259439955649697e+01,-5.074207806770230036e+02
1.332799999999999940e+01,-3.949236429159989825e+01,-2.898010929801240110e+01,-5.074253114996290037e+02
1.427999999999999936e+01,-3.948121437692620361e+01,-2.897763291399419927e+01,-5.074302389113690310e+02
1.523199999999999932e+01,-3.947084215133970275e+01,-2.897539442963739731e+01,-5.074354590482160461e+02
1.618399999999999750e+01,-3.946214461295329556e+01,-2.897362302707769999e+01,-5.074408680461430095e+02
1.713599999999999568e+01,-3.945601875987999563e+01,-2.897254788845060247e+01,-5.074463620411229954e+02
1.808799999999999386e+01,-3.945336159023260336e+01,-2.897239819589179888e+01,-5.074518371691290213e+02
1.903999999999999204e+01,-3.945507010212429577e+01,-2.897340313153669911e+01,-5.074571895661340477e+02
1.999199999999999022e+01,-3.945933742024429591e+01,-2.897525622560489822e+01,-5.074629711643319752e+02
2.094399999999998840e+01,-3.946373875171889978e+01,-2.897745148442750107e+01,-5.074696089669059802e+02
2.189599999999998658e+01,-3.946824421831600205e+01,-2.897991880430799938e+01,-5.074768117163059742e+02
2.284799999999998477e+01,-3.947282394180339793e+01,-2.898258808154950117e+01,-5.074842881549870413e+02
2.379999999999998295e+01,-3.947744804394920237e+01,-2.898538921245539512e+01,-5.074917470254019918e+02
2.475199999999998113e+01,-3.948208664652129585e+01,-2.898825209332920139e+01,-5.074988970700019877e+02
2.570399999999997931e+01,-3.948670987128760146e+01,-2.899110662047399956e+01,-5.075054470312409762e+02
2.665599999999997749e+01,-3.949128784001599968e+01,-2.899388269019319964e+01,-5.075111056515709720e+02
2.760799999999997567e+01,-3.949579067447459835e+01,-2.899651019879019742e+01,-5.075155816734459790e+02
2.855999999999997385e+01,-3.950018849643119978e+01,-2.899891904256830344e+01,-5.075185838393180120e+02
2.951199999999997203e+01,-3.950455390322920124e+01,-2.900118778301209943e+01,-5.075201182207370039e+02
3.046399999999997021e+01,-3.950896487955139946e+01,-2.900343880180830070e+01,-5.075205375714309639e+02
3.141599999999996840e+01,-3.951339962817489493e+01,-2.900566772556350159e+01,-5.075200706571219484e+02
3.236799999999996658e+01,-3.951783635187650390e+01,-2.900787018088399805e+01,-5.075189462435320138e+02
3.331999999999996476e+01,-3.952225325343339790e+01,-2.901004179437639863e+01,-5.075173930963819657e+02
3.427199999999996294e+01,-3.952662853562249978e+01,-2.901217819264709874e+01,-5.075156399813950543e+02
3.522399999999996112e+01,-3.953094040122070396e+01,-2.901427500230260392e+01,-5.075139156642910052e+02
3.617599999999995930e+01,-3.953516705300509670e+01,-2.901632784994939840e+01,-5.075124489107919885e+02
3.712799999999995748e+01,-3.953928669375270033e+01,-2.901833236219389889e+01,-5.075114684866210268e+02
3.807999999999995566e+01,-3.954327752624050163e+01,-2.902028416564269975e+01,-5.075112031574980165e+02
3.903199999999995384e+01,-3.954694826669209817e+01,-2.902206299171210446e+01,-5.075114688932679883e+02
3.998399999999995202e+01,-3.955017205138189951e+01,-2.902353550429129925e+01,-5.075118938078620090e+02
