# Time,X,Y,Z
0.000000000000000000e+00,-4.112613948669429931e+01,-3.177408750122069847e+01,-5.050504302978520172e+02
9.519999999999999574e-01,-4.112549348521879722e+01,-3.177397126162989593e+01,-5.050514859230979710e+02
1.903999999999999915e+00,-4.112499103962669977e+01,-3.177388085305929977e+01,-5.050523069649569834e+02
2.855999999999999872e+00,-4.112463214991810645e+01,-3.177381627550879983e+01,-5.050528934234269514e+02
3.807999999999999829e+00,-4.112441681609289645e+01,-3.177377752897860219e+01,-5.050532452985099781e+02
4.759999999999999787e+00,-4.112434503815120479e+01,-3.177376461346850078e+01,-5.050533625902040171e+02
5.711999999999999744e+00,-4.112441681609289645e+01,-3.177377752897860219e+01,-5.050532452985099781e+02
6.663999999999999702e+00,-4.112463214991810645e+01,-3.177381627550879983e+01,-5.050528934234269514e+02
7.615999999999999659e+00,-4.112499103962669977e+01,-3.177388085305929977e+01,-5.050523069649569834e+02
8.567999999999999616e+00,-4.112549348521879722e+01,-3.177397126162989593e+01,-5.050514859230979710e+02
9.519999999999999574e+00,-4.112613948669429931e+01,-3.177408750122069847e+01,-5.050504302978520172e+02
1.047199999999999953e+01,-4.112693488220470783e+01,-3.177424727933690107e+01,-5.050486341707070324e+02
1.142399999999999949e+01,-4.112788291516739747e+01,-3.177446043348149729e+01,-5.050458164758260295e+02
1.237599999999999945e+01,-4.112897969348139782e+01,-3.177471515865089913e+01,-5.050423144922139613e+02
1.332799999999999940e+01,-4.113022132504579531e+01,-3.177499964984169978e+01,-5.050384654988790203e+02
1.427999999999999936e+01,-4.113160391775970481e+01,-3.177530210205030059e+01,-5.050346067748259884e+02
1.523199999999999932e+01,-4.113312357952220566e+01,-3.177561071027329831e+01,-5.050310755990630582e+02
1.618399999999999750e+01,-4.113477641823239850e+01,-3.177591366950710139e+01,-5.050282092505960350e+02
1.713599999999999568e+01,-4.113655854178929872e+01,-3.177619917474819999e+01,-5.050263450084310080e+02
1.808799999999999386e+01,-4.113846605809199986e+01,-3.177645542099309850e+01,-5.050258201515750329e+02
1.903999999999999204e+01,-4.114049507503950309e+01,-3.177667060323839721e+01,-5.050269719590339719e+02
1.999199999999999022e+01,-4.114300119763329633e+01,-3.177685098647170037e+01,-5.050301999212770170e+02
2.094399999999998840e+01,-4.114627323991389574e+01,-3.177699226498620177e+01,-5.050354090067990001e+02
2.189599999999998658e+01,-4.115020712333959807e+01,-3.177706677773630162e+01,-5.050421947116449815e+02
2.284799999999998477e+01,-4.115469876936860061e+01,-3.177704686367659903e+01,-5.050501525318589984e+02
2.379999999999998295e+01,-4.115964409945890168e+01,-3.177690486176170026e+01,-5.050588779634870207e+02
2.475199999999998113e+01,-4.116493903506859908e+01,-3.177661311094619734e+01,-5.050679665025739951e+02
2.570399999999997931e+01,-4.117047949765610326e+01,-3.177614395018460414e+01,-5.050770136451650387e+02
2.665599999999997749e+01,-4.117616140867929175e+01,-3.177546971843129953e+01,-5.050856148873049847e+02
2.760799999999997567e+01,-4.118188068959639736e+01,-3.177456275464110291e+01,-5.050933657250379838e+02
2.855999999999997385e+01,-4.118753326186560315e+01,-3.177339539776850330e+01,-5.050998616544110291e+02
2.951199999999997203e+01,-4.119470135304889880e+01,-3.177185892557610103e+01,-5.051052748353700395e+02
3.046399999999997021e+01,-4.120454919921100156e+01,-3.176992064894860235e+01,-5.051101370931479551e+02
3.141599999999996840e+01,-4.121634573456420725e+01,-3.176766695652299788e+01,-5.051145834217180095e+02
3.236799999999996658e+01,-4.122935989332089690e+01,-3.176518423693639903e+01,-5.051187488150520153e+02
3.331999999999996476e+01,-4.124286060969329526e+01,-3.176255887882580353e+01,-5.051227682671230355e+02
3.427199999999996294e+01,-4.125611681789389706e+01,-3.175987727082840095e+01,-5.051267767719040194e+02
3.522399999999996112e+01,-4.126839745213479205e+01,-3.175722580158120323e+01,-5.051309093233670069e+02
3.617599999999995930e+01,-4.127897144662849627e+01,-3.175469085972130401e+01,-5.051353009154850042e+02
3.712799999999995748e+01,-4.128710773558729841e+01,-3.175235883388579694e+01,-5.051400865422299944e+02
3.807999999999995566e+01,-4.129207525322340189e+01,-3.175031611271170107e+01,-5.051454011975760068e+02
3.903199999999995384e+01,-4.129252023257079429e+01,-3.174846317148680086e+01,-5.051530424164560031e+02
3.998399999999995202e+01,-4.128829576234669929e+01,-3.174664275810660286e+01,-5.051640984970130148e+02
4.093599999999995021e+01,-4.128048106028879971e+01,-3.174485467012020123e+01,-5.051776405780259438e+02
4.188799999999994839e+01,-4.127015534413470021e+01,-3.174309870507660492e+01,-5.051927397982749994e+02
4.283999999999994657e+01,-4.125839783162209784e+01,-3.174137466052469847e+01,-5.052084672965400500e+02
4.379199999999994475e+01,-4.124628774048839830e+01,-3.173968233401379990e+01,-5.052238942116010207e+02
4.474399999999994293e+01,-4.123490428847149758e+01,-3.173802152309260194e+01,-5.052380916822380073e+02
4.569599999999994111e+01,-4.122532669330870192e+01,-3.173639202531039771e+01,-5.052501308472319579e+02
4.664799999999993929e+01,-4.121863417273790020e+01,-3.173479363821610022e+01,-5.052590828453620020e+02
4.759999999999993747e+01,-4.121590594449649814e+01,-3.173322615935880009e+01,-5.052640188154080079e+02
4.855199999999993565e+01,-4.121550063368989925e+01,-3.173183095039619772e+01,-5.052650043461260339e+02
4.950399999999993383e+01,-4.121512027788910615e+01,-3.173070496889639713e+01,-5.052631523029620553e+02
5.045599999999993202e+01,-4.121485921353029624e+01,-3.172978140627429866e+01,-5.052591047397329476e+02
5.140799999999993020e+01,-4.121481177704960430e+01,-3.172899345394460369e+01,-5.052535037102559841e+02
