# Time,X,Y,Z
0.000000000000000000e+00,-3.854259486999510642e+01,-2.628123715942379945e+01,-5.058648986816410229e+02
9.519999999999999574e-01,-3.854377639977150238e+01,-2.628113509643539913e+01,-5.058632275869570094e+02
1.903999999999999915e+00,-3.854469536737539670e+01,-2.628105571411109764e+01,-5.058619278466470064e+02
2.855999999999999872e+00,-3.854535177280670410e+01,-2.628099901245089853e+01,-5.058609994607109570e+02
3.807999999999999829e+00,-3.854574561606550276e+01,-2.628096499145480180e+01,-5.058604424291499981e+02
4.759999999999999787e+00,-3.854587689715179977e+01,-2.628095365112280035e+01,-5.058602567519629929e+02
5.711999999999999744e+00,-3.854574561606550276e+01,-2.628096499145480180e+01,-5.058604424291499981e+02
6.663999999999999702e+00,-3.854535177280670410e+01,-2.628099901245089853e+01,-5.058609994607109570e+02
7.615999999999999659e+00,-3.854469536737539670e+01,-2.628105571411109764e+01,-5.058619278466470064e+02
8.567999999999999616e+00,-3.854377639977150238e+01,-2.628113509643539913e+01,-5.058632275869570094e+02
9.519999999999999574e+00,-3.854259486999510642e+01,-2.628123715942379945e+01,-5.058648986816410229e+02
1.047199999999999953e+01,-3.854039842259639670e+01,-2.628133742017380214e+01,-5.058671843402449895e+02
1.142399999999999949e+01,-3.853676908232529286e+01,-2.628142227707300194e+01,-5.058702196791850270e+02
1.237599999999999945e+01,-3.853220841948189701e+01,-2.628150805205630292e+01,-5.058738425587629877e+02
1.332799999999999940e+01,-3.852721800436599864e+01,-2.628161106705870154e+01,-5.058778908392810081e+02
1.427999999999999936e+01,-3.852229940727740143e+01,-2.628174764401510188e+01,-5.058822023810410542e+02
1.523199999999999932e+01,-3.851795419851620039e+01,-2.628193410486059989e+01,-5.058866150443470247e+02
1.618399999999999750e+01,-3.851468394838219922e+01,-2.628218677153010319e+01,-5.058909666894989527e+02
1.713599999999999568e+01,-3.851299022717520160e+01,-2.628252196595860113e+01,-5.058950951768010214e+02
1.808799999999999386e+01,-3.851337460519520306e+01,-2.628295601008100135e+01,-5.058988383665540596e+02
1.903999999999999204e+01,-3.851633865274209967e+01,-2.628350522583239979e+01,-5.059020341190619661e+02
1.999199999999999022e+01,-3.852135855558950084e+01,-2.628425723637360178e+01,-5.059044991328079846e+02
2.094399999999998840e+01,-3.852743786812440163e+01,-2.628526192481530188e+01,-5.059062752458600016e+02
2.189599999999998658e+01,-3.853436921356630052e+01,-2.628647900301689688e+01,-5.059075380278959528e+02
2.284799999999998477e+01,-3.854194521513489491e+01,-2.628786818283800031e+01,-5.059084630485929779e+02
2.379999999999998295e+01,-3.854995849604970459e+01,-2.628938917613789883e+01,-5.059092258776299786e+02
2.475199999999998113e+01,-3.855820167953029909e+01,-2.629100169477609938e+01,-5.059100020846839811e+02
2.570399999999997931e+01,-3.856646738879639713e+01,-2.629266545061210181e+01,-5.059109672394329777e+02
2.665599999999997749e+01,-3.857454824706759666e+01,-2.629434015550539883e+01,-5.059122969115550177e+02
2.760799999999997567e+01,-3.858223687756340325e+01,-2.629598552131530198e+01,-5.059141666707270133e+02
