# Time,X,Y,Z
0.000000000000000000e+00,-4.063403529968260131e+01,-3.251454976623529802e+01,-5.067907791137699860e+02
9.519999999999999574e-01,-4.063450683972679656e+01,-3.251523881151830153e+01,-5.067898778012650496e+02
1.903999999999999915e+00,-4.063487359309450397e+01,-3.251577473562719689e+01,-5.067891767804269989e+02
2.855999999999999872e+00,-4.063513555978570224e+01,-3.251615753856210489e+01,-5.067886760512579940e+02
3.807999999999999829e+00,-4.063529273980049794e+01,-3.251638722032309659e+01,-5.067883756137560454e+02
4.759999999999999787e+00,-4.063534513313870633e+01,-3.251646378091010092e+01,-5.067882754679229720e+02
5.711999999999999744e+00,-4.063529273980049794e+01,-3.251638722032309659e+01,-5.067883756137560454e+02
6.663999999999999702e+00,-4.063513555978570224e+01,-3.251615753856210489e+01,-5.067886760512579940e+02
7.615999999999999659e+00,-4.063487359309450397e+01,-3.251577473562719689e+01,-5.067891767804269989e+02
8.567999999999999616e+00,-4.063450683972679656e+01,-3.251523881151830153e+01,-5.067898778012650496e+02
9.519999999999999574e+00,-4.063403529968260131e+01,-3.251454976623529802e+01,-5.067907791137699860e+02
1.047199999999999953e+01,-4.063334340836699710e+01,-3.251352914549880069e+01,-5.067919961407980622e+02
1.142399999999999949e+01,-4.063236696322699970e+01,-3.251207780804229941e+01,-5.067935930061580052e+02
1.237599999999999945e+01,-4.063118300732620014e+01,-3.251031472338539885e+01,-5.067954927612809684e+02
1.332799999999999940e+01,-4.062986858372779864e+01,-3.250835886104789552e+01,-5.067976184575940124e+02
1.427999999999999936e+01,-4.062850073549510199e+01,-3.250632919054969960e+01,-5.067998931465290298e+02
1.523199999999999932e+01,-4.062715650569140280e+01,-3.250434468141040156e+01,-5.068022398795130243e+02
1.618399999999999750e+01,-4.062591293738020681e+01,-3.250252430314969843e+01,-5.068045817079780022e+02
1.713599999999999568e+01,-4.062484707362460057e+01,-3.250098702528750039e+01,-5.068068416833519905e+02
1.808799999999999386e+01,-4.062403595748810403e+01,-3.249985181734350448e+01,-5.068089428570639825e+02
1.903999999999999204e+01,-4.062355663203389611e+01,-3.249923764883750010e+01,-5.068108082805460413e+02
1.999199999999999022e+01,-4.062341897676149927e+01,-3.250049305288310109e+01,-5.068124639043710431e+02
2.094399999999998840e+01,-4.062357379533939650e+01,-3.250445062954810282e+01,-5.068139970445390077e+02
2.189599999999998658e+01,-4.062400951708420394e+01,-3.251045544878289917e+01,-5.068154228006120547e+02
2.284799999999998477e+01,-4.062471457131270114e+01,-3.251785258053799765e+01,-5.068167562721549757e+02
2.379999999999998295e+01,-4.062567738734149714e+01,-3.252598709476399819e+01,-5.068180125587300040e+02
2.475199999999998113e+01,-4.062688639448739991e+01,-3.253420406141130172e+01,-5.068192067599019879e+02
2.570399999999997931e+01,-4.062833002206699717e+01,-3.254184855043039448e+01,-5.068203539752329903e+02
2.665599999999997749e+01,-4.062999669939700453e+01,-3.254826563177189769e+01,-5.068214693042870067e+02
2.760799999999997567e+01,-4.063187485579410207e+01,-3.255280037538619808e+01,-5.068225678466269528e+02
