# Time,X,Y,Z
0.000000000000000000e+00,-3.936276851501470020e+01,-2.925879056518549959e+01,-5.067701492309570312e+02
9.519999999999999574e-01,-3.936390751023229484e+01,-2.925923123131380166e+01,-5.067669748994270549e+02
1.903999999999999915e+00,-3.936479339540149880e+01,-2.925957397163569951e+01,-5.067645059749040115e+02
2.855999999999999872e+00,-3.936542617052239734e+01,-2.925981878615139919e+01,-5.067627424573869916e+02
3.807999999999999829e+00,-3.936580583559489810e+01,-2.925996567486080124e+01,-5.067616843468769616e+02
4.759999999999999787e+00,-3.936593239061910054e+01,-2.926001463776400158e+01,-5.067613316433740351e+02
5.711999999999999744e+00,-3.936580583559489810e+01,-2.925996567486080124e+01,-5.067616843468769616e+02
6.663999999999999702e+00,-3.936542617052239734e+01,-2.925981878615139919e+01,-5.067627424573869916e+02
7.615999999999999659e+00,-3.936479339540149880e+01,-2.925957397163569951e+01,-5.067645059749040115e+02
8.567999999999999616e+00,-3.936390751023229484e+01,-2.925923123131380166e+01,-5.067669748994270549e+02
9.519999999999999574e+00,-3.936276851501470020e+01,-2.925879056518549959e+01,-5.067701492309570312e+02
1.047199999999999953e+01,-3.936098384024379726e+01,-2.925795057303319879e+01,-5.067745523521570021e+02
1.142399999999999949e+01,-3.935833539175029472e+01,-2.925654381029119833e+01,-5.067804750311720454e+02
1.237599999999999945e+01,-3.935508488253739756e+01,-2.925477121043810413e+01,-5.067875683462279994e+02
1.332799999999999940e+01,-3.935149402560839604e+01,-2.925283370695260032e+01,-5.067954833755500204e+02
1.427999999999999936e+01,-3.934782453396649515e+01,-2.925093223331319692e+01,-5.068038711973609907e+02
1.523199999999999932e+01,-3.934433812061509883e+01,-2.924926772299849986e+01,-5.068123828898860097e+02
1.618399999999999750e+01,-3.934129649855729838e+01,-2.924804110948699787e+01,-5.068206695313500063e+02
1.713599999999999568e+01,-3.933896138079649774e+01,-2.924745332625749938e+01,-5.068283821999770566e+02
1.808799999999999386e+01,-3.933759448033600137e+01,-2.924770530678830127e+01,-5.068351719739920327e+02
1.903999999999999204e+01,-3.933745751017890058e+01,-2.924899798455820132e+01,-5.068406899316200338e+02
1.999199999999999022e+01,-3.933888067005320721e+01,-2.925123266341229922e+01,-5.068455126690640213e+02
2.094399999999998840e+01,-3.934187742439329583e+01,-2.925410774165160177e+01,-5.068503659233360281e+02
2.189599999999998658e+01,-3.934623438326200073e+01,-2.925751979443829853e+01,-5.068551244838719754e+02
2.284799999999998477e+01,-3.935173815672219888e+01,-2.926136539693439786e+01,-5.068596631401069885e+02
2.379999999999998295e+01,-3.935817535483689511e+01,-2.926554112430200050e+01,-5.068638566814779551e+02
2.475199999999998113e+01,-3.936533258766900190e+01,-2.926994355170339901e+01,-5.068675798974180111e+02
2.570399999999997931e+01,-3.937299646528129671e+01,-2.927446925430049873e+01,-5.068707075773650104e+02
2.665599999999997749e+01,-3.938095359773689808e+01,-2.927901480725560290e+01,-5.068731145107529983e+02
2.760799999999997567e+01,-3.938899059509849820e+01,-2.928347678573059909e+01,-5.068746754870189761e+02
2.855999999999997385e+01,-3.939689406742910194e+01,-2.928775176488790066e+01,-5.068752652955980125e+02
2.951199999999997203e+01,-3.940620013976399605e+01,-2.929225273665299767e+01,-5.068752594260009801e+02
3.046399999999997021e+01,-3.941801696367279817e+01,-2.929732262459860337e+01,-5.068751188817980164e+02
3.141599999999996840e+01,-3.943148918901960087e+01,-2.930275290135669763e+01,-5.068748467235139969e+02
3.236799999999996658e+01,-3.944576146566870278e+01,-2.930833503955930297e+01,-5.068744460116699884e+02
