# Time,X,Y,Z
0.000000000000000000e+00,-3.850158618774410257e+01,-2.625783673828119902e+01,-5.057780075073239914e+02
9.519999999999999574e-01,-3.850276436510380051e+01,-2.625768091994649822e+01,-5.057762335191760030e+02
1.903999999999999915e+00,-3.850368072527229657e+01,-2.625755972790839721e+01,-5.057748537506170123e+02
2.855999999999999872e+00,-3.850433526824989627e+01,-2.625747316216689953e+01,-5.057738682016449729e+02
3.807999999999999829e+00,-3.850472799403640067e+01,-2.625742122272200163e+01,-5.057732768722630112e+02
4.759999999999999787e+00,-3.850485890263189503e+01,-2.625740390957369641e+01,-5.057730797624690240e+02
5.711999999999999744e+00,-3.850472799403640067e+01,-2.625742122272200163e+01,-5.057732768722630112e+02
6.663999999999999702e+00,-3.850433526824989627e+01,-2.625747316216689953e+01,-5.057738682016449729e+02
7.615999999999999659e+00,-3.850368072527229657e+01,-2.625755972790839721e+01,-5.057748537506170123e+02
8.567999999999999616e+00,-3.850276436510380051e+01,-2.625768091994649822e+01,-5.057762335191760030e+02
9.519999999999999574e+00,-3.850158618774410257e+01,-2.625783673828119902e+01,-5.057780075073239914e+02
1.047199999999999953e+01,-3.849939134605210000e+01,-2.625800273464919954e+01,-5.057804473567359764e+02
1.142399999999999949e+01,-3.849576048050479926e+01,-2.625816532668180159e+01,-5.057837039794550265e+02
1.237599999999999945e+01,-3.849119682252960217e+01,-2.625834081322139824e+01,-5.057875962810279589e+02
1.332799999999999940e+01,-3.848620360355429426e+01,-2.625854549311019781e+01,-5.057919431670079575e+02
1.427999999999999936e+01,-3.848128405500620630e+01,-2.625879566519039798e+01,-5.057965635429419535e+02
1.523199999999999932e+01,-3.847694140831320198e+01,-2.625910762830429945e+01,-5.058012763143799475e+02
1.618399999999999750e+01,-3.847367889490259785e+01,-2.625949768129410344e+01,-5.058059003868730201e+02
1.713599999999999568e+01,-3.847199974620210128e+01,-2.625998212300210000e+01,-5.058102546659690120e+02
1.808799999999999386e+01,-3.847240719363929884e+01,-2.626057725227060402e+01,-5.058141580572180374e+02
1.903999999999999204e+01,-3.847540446864169894e+01,-2.626129936794179898e+01,-5.058174294661700401e+02
1.999199999999999022e+01,-3.848051109494470268e+01,-2.626223337950839820e+01,-5.058197765259829453e+02
2.094399999999998840e+01,-3.848676114861029873e+01,-2.626342687628470074e+01,-5.058211867355699951e+02
2.189599999999998658e+01,-3.849392968955550032e+01,-2.626484017684530414e+01,-5.058218987991110112e+02
2.284799999999998477e+01,-3.850179177769779670e+01,-2.626643359976459990e+01,-5.058221514207879750e+02
2.379999999999998295e+01,-3.851012247295430058e+01,-2.626816746361739519e+01,-5.058221833047820155e+02
2.475199999999998113e+01,-3.851869683524229515e+01,-2.627000208697800332e+01,-5.058222331552749438e+02
2.570399999999997931e+01,-3.852728992447899969e+01,-2.627189778842110002e+01,-5.058225396764460129e+02
2.665599999999997749e+01,-3.853567680058160505e+01,-2.627381488652120112e+01,-5.058233415724770339e+02
2.760799999999997567e+01,-3.854363252346750102e+01,-2.627571369985280114e+01,-5.058248775475499883e+02
2.855999999999997385e+01,-3.855093215305380028e+01,-2.627755454699060067e+01,-5.058273863058450388e+02
2.951199999999997203e+01,-3.855768945764429390e+01,-2.627951610097469981e+01,-5.058319001632009986e+02
3.046399999999997021e+01,-3.856420839302069936e+01,-2.628175226044979951e+01,-5.058388780841140147e+02
3.141599999999996840e+01,-3.857054930031739559e+01,-2.628418618239719962e+01,-5.058476987457520408e+02
3.236799999999996658e+01,-3.857677252066879703e+01,-2.628674102379799749e+01,-5.058577408252829741e+02
3.331999999999996476e+01,-3.858293839520939628e+01,-2.628933994163339705e+01,-5.058683829998750525e+02
3.427199999999996294e+01,-3.858910726507350120e+01,-2.629190609288460223e+01,-5.058790039466960025e+02
3.522399999999996112e+01,-3.859533947139560439e+01,-2.629436263453289868e+01,-5.058889823429149715e+02
3.617599999999995930e+01,-3.860169535531009899e+01,-2.629663272355939796e+01,-5.058976968656999702e+02
3.712799999999995748e+01,-3.860823525795129996e+01,-2.629863951694530044e+01,-5.059045261922180430e+02
3.807999999999995566e+01,-3.861501952045379937e+01,-2.630030617167179940e+01,-5.059088489996379963e+02
3.903199999999995384e+01,-3.862382486133569870e+01,-2.630143228516849874e+01,-5.059112668635870591e+02
3.998399999999995202e+01,-3.863586584001970436e+01,-2.630190119478760380e+01,-5.059129085497419851e+02
4.093599999999995021e+01,-3.865035955899649878e+01,-2.630176166739450139e+01,-5.059139435203420021e+02
4.188799999999994839e+01,-3.866652312075660092e+01,-2.630106246985480212e+01,-5.059145412376249737e+02
4.283999999999994657e+01,-3.868357362779079978e+01,-2.629985236903369739e+01,-5.059148711638310374e+02
4.379199999999994475e+01,-3.870072818258969960e+01,-2.629818013179669833e+01,-5.059151027612000462e+02
