# Time,X,Y,Z
0.000000000000000000e+00,3.991376500000000505e+01,-1.866316199999999981e+01,-2.455977799999999718e+02
8.860000000000000098e-01,3.990127600000000285e+01,-1.866331100000000021e+01,-2.455930299999999704e+02
1.772000000000000020e+00,3.989018000000000086e+01,-1.866374800000000178e+01,-2.455884399999999914e+02
2.657999999999999918e+00,3.988047000000000253e+01,-1.866446700000000192e+01,-2.455840000000000032e+02
3.544000000000000039e+00,3.987215399999999477e+01,-1.866547200000000117e+01,-2.455797299999999836e+02
4.429999999999999716e+00,3.986522999999999683e+01,-1.866676299999999955e+01,-2.455756000000000085e+02
5.315999999999999837e+00,3.985969500000000210e+01,-1.866833900000000313e+01,-2.455716400000000021e+02
6.201999999999999957e+00,3.985558699999999988e+01,-1.867021799999999843e+01,-2.455678299999999865e+02
7.088000000000000078e+00,3.985327499999999645e+01,-1.867259599999999864e+01,-2.455641500000000121e+02
7.974000000000000199e+00,3.985262300000000124e+01,-1.867539999999999978e+01,-2.455605799999999874e+02
8.859999999999999432e+00,3.985332499999999811e+01,-1.867847000000000079e+01,-2.455571899999999914e+02
9.745999999999998664e+00,3.985508300000000048e+01,-1.868165000000000120e+01,-2.455539700000000209e+02
1.063199999999999790e+01,3.985759699999999839e+01,-1.868478200000000200e+01,-2.455509799999999814e+02
1.151799999999999713e+01,3.986056500000000113e+01,-1.868770400000000009e+01,-2.455482200000000148e+02
1.240399999999999636e+01,3.986370000000000147e+01,-1.869018599999999708e+01,-2.455464200000000119e+02
1.328999999999999559e+01,3.986712599999999895e+01,-1.869204699999999875e+01,-2.455474200000000167e+02
1.417599999999999483e+01,3.987134999999999962e+01,-1.869358400000000131e+01,-2.455503999999999962e+02
1.506199999999999406e+01,3.987689000000000306e+01,-1.869512000000000285e+01,-2.455543200000000184e+02
1.594799999999999329e+01,3.988425999999999760e+01,-1.869697399999999732e+01,-2.455581799999999930e+02
1.683399999999999253e+01,3.989398200000000116e+01,-1.869947200000000009e+01,-2.455609399999999880e+02
1.771999999999999176e+01,3.990657000000000210e+01,-1.870293399999999906e+01,-2.455616100000000017e+02
1.860599999999999099e+01,3.992280600000000135e+01,-1.870765300000000053e+01,-2.455600700000000245e+02
1.949199999999999022e+01,3.994237499999999841e+01,-1.871346499999999935e+01,-2.455570500000000038e+02
2.037799999999998946e+01,3.996414000000000044e+01,-1.872001799999999960e+01,-2.455527999999999906e+02
2.126399999999998869e+01,3.998698399999999964e+01,-1.872696099999999930e+01,-2.455475500000000011e+02
2.214999999999998792e+01,4.000977699999999970e+01,-1.873394000000000048e+01,-2.455415200000000198e+02
2.303599999999998715e+01,4.003138400000000274e+01,-1.874060199999999909e+01,-2.455349399999999775e+02
2.392199999999998639e+01,4.005083499999999930e+01,-1.874666200000000060e+01,-2.455278500000000008e+02
2.480799999999998562e+01,4.006928299999999865e+01,-1.875267600000000101e+01,-2.455177299999999718e+02
2.569399999999998485e+01,4.008697999999999695e+01,-1.875872199999999879e+01,-2.455048999999999921e+02
2.657999999999998408e+01,4.010361999999999938e+01,-1.876462199999999925e+01,-2.454906299999999817e+02
2.746599999999998332e+01,4.011889599999999945e+01,-1.877019699999999958e+01,-2.454762599999999964e+02
2.835199999999998255e+01,4.013250399999999729e+01,-1.877527399999999957e+01,-2.454630700000000161e+02
