# Time,X,Y,Z
0.000000000000000000e+00,3.972960300000000444e+01,-1.853120200000000040e+01,-2.457002600000000143e+02
8.860000000000000098e-01,3.971598000000000184e+01,-1.853160000000000096e+01,-2.456964899999999830e+02
1.772000000000000020e+00,3.970382299999999987e+01,-1.853227599999999953e+01,-2.456928100000000086e+02
2.657999999999999918e+00,3.969312999999999647e+01,-1.853322800000000115e+01,-2.456892200000000059e+02
3.544000000000000039e+00,3.968390699999999782e+01,-1.853445999999999927e+01,-2.456857100000000003e+02
4.429999999999999716e+00,3.967614700000000028e+01,-1.853596700000000297e+01,-2.456822999999999979e+02
5.315999999999999837e+00,3.966985300000000336e+01,-1.853775399999999962e+01,-2.456789700000000209e+02
6.201999999999999957e+00,3.966506599999999594e+01,-1.853983500000000006e+01,-2.456757399999999905e+02
7.088000000000000078e+00,3.966217999999999932e+01,-1.854239700000000113e+01,-2.456725600000000043e+02
7.974000000000000199e+00,3.966105300000000256e+01,-1.854537000000000191e+01,-2.456694799999999930e+02
8.859999999999999432e+00,3.966135399999999578e+01,-1.854860299999999995e+01,-2.456664899999999818e+02
9.745999999999998664e+00,3.966275800000000373e+01,-1.855194900000000047e+01,-2.456635899999999992e+02
1.063199999999999790e+01,3.966494399999999843e+01,-1.855525400000000147e+01,-2.456607999999999947e+02
1.151799999999999713e+01,3.966758000000000095e+01,-1.855836899999999901e+01,-2.456581100000000220e+02
1.240399999999999636e+01,3.967044400000000337e+01,-1.856109599999999915e+01,-2.456563700000000097e+02
1.328999999999999559e+01,3.967387800000000198e+01,-1.856331000000000131e+01,-2.456577000000000055e+02
1.417599999999999483e+01,3.967829000000000406e+01,-1.856525399999999948e+01,-2.456611200000000110e+02
1.506199999999999406e+01,3.968408000000000158e+01,-1.856718400000000102e+01,-2.456654799999999739e+02
1.594799999999999329e+01,3.969162999999999641e+01,-1.856935899999999862e+01,-2.456696200000000090e+02
1.683399999999999253e+01,3.970134699999999839e+01,-1.857203699999999813e+01,-2.456723599999999976e+02
1.771999999999999176e+01,3.971361999999999881e+01,-1.857547800000000038e+01,-2.456725500000000011e+02
1.860599999999999099e+01,3.973018300000000380e+01,-1.858022300000000016e+01,-2.456701700000000130e+02
1.949199999999999022e+01,3.975141500000000150e+01,-1.858634200000000192e+01,-2.456661799999999687e+02
2.037799999999998946e+01,3.977566500000000360e+01,-1.859338599999999886e+01,-2.456609200000000328e+02
2.126399999999998869e+01,3.980129199999999656e+01,-1.860090299999999885e+01,-2.456545999999999879e+02
2.214999999999998792e+01,3.982665000000000077e+01,-1.860844399999999865e+01,-2.456475200000000143e+02
2.303599999999998715e+01,3.985008599999999745e+01,-1.861556200000000061e+01,-2.456399499999999989e+02
2.392199999999998639e+01,3.987019000000000091e+01,-1.862188700000000097e+01,-2.456320200000000114e+02
2.480799999999998562e+01,3.988870599999999911e+01,-1.862810699999999997e+01,-2.456219600000000014e+02
2.569399999999998485e+01,3.990608199999999783e+01,-1.863433599999999757e+01,-2.456100000000000136e+02
2.657999999999998408e+01,3.992193599999999520e+01,-1.864037699999999731e+01,-2.455970599999999990e+02
2.746599999999998332e+01,3.993589000000000055e+01,-1.864603400000000022e+01,-2.455840600000000222e+02
2.835199999999998255e+01,3.994755599999999873e+01,-1.865111200000000125e+01,-2.455719499999999869e+02
2.923799999999998178e+01,3.995655399999999702e+01,-1.865541599999999889e+01,-2.455616100000000017e+02
3.012399999999998101e+01,3.996071599999999790e+01,-1.865875600000000034e+01,-2.455550000000000068e+02
3.100999999999998025e+01,3.995556599999999747e+01,-1.866114999999999924e+01,-2.455546600000000126e+02
3.189599999999997948e+01,3.994392399999999554e+01,-1.866281299999999987e+01,-2.455586700000000064e+02
3.278199999999998226e+01,3.992913000000000068e+01,-1.866396699999999953e+01,-2.455647400000000005e+02
3.366799999999998505e+01,3.991451599999999900e+01,-1.866483699999999857e+01,-2.455706299999999942e+02
3.455399999999998784e+01,3.990342299999999653e+01,-1.866564400000000035e+01,-2.455740700000000061e+02
3.543999999999999062e+01,3.989918000000000120e+01,-1.866660900000000112e+01,-2.455728000000000009e+02
3.632599999999999341e+01,3.990264000000000522e+01,-1.866777199999999937e+01,-2.455635399999999890e+02
3.721199999999999619e+01,3.991095399999999671e+01,-1.866891099999999781e+01,-2.455467200000000219e+02
3.809799999999999898e+01,3.992192000000000007e+01,-1.866985499999999831e+01,-2.455256799999999942e+02
3.898400000000000176e+01,3.993334199999999612e+01,-1.867043299999999917e+01,-2.455037499999999966e+02
3.987000000000000455e+01,3.994302400000000119e+01,-1.867047999999999774e+01,-2.454842799999999841e+02
4.075600000000000733e+01,3.994877000000000322e+01,-1.866982699999999795e+01,-2.454705700000000093e+02
4.164200000000001012e+01,3.994861999999999824e+01,-1.866819599999999824e+01,-2.454655500000000075e+02
4.252800000000001290e+01,3.994427000000000305e+01,-1.866422299999999979e+01,-2.454658799999999701e+02
4.341400000000001569e+01,3.993687399999999599e+01,-1.865792699999999726e+01,-2.454697999999999922e+02
4.430000000000001847e+01,3.992680700000000371e+01,-1.864979399999999998e+01,-2.454770399999999881e+02
