# Time,X,Y,Z
0.000000000000000000e+00,4.089594000000000307e+01,-2.467900500000000008e+01,-2.435596600000000080e+02
8.860000000000000098e-01,4.089272700000000071e+01,-2.468389700000000175e+01,-2.435595100000000173e+02
1.772000000000000020e+00,4.089038000000000039e+01,-2.468808699999999945e+01,-2.435588500000000067e+02
2.657999999999999918e+00,4.088889999999999958e+01,-2.469157600000000130e+01,-2.435576799999999764e+02
3.544000000000000039e+00,4.088828300000000127e+01,-2.469436299999999918e+01,-2.435559799999999768e+02
4.429999999999999716e+00,4.088852999999999582e+01,-2.469644699999999915e+01,-2.435537899999999922e+02
5.315999999999999837e+00,4.088964500000000157e+01,-2.469782999999999973e+01,-2.435510700000000099e+02
6.201999999999999957e+00,4.089177000000000106e+01,-2.469844200000000001e+01,-2.435477799999999888e+02
7.088000000000000078e+00,4.089642299999999864e+01,-2.469757800000000003e+01,-2.435433200000000227e+02
7.974000000000000199e+00,4.090305000000000035e+01,-2.469549800000000062e+01,-2.435379000000000076e+02
8.859999999999999432e+00,4.091040000000000276e+01,-2.469277999999999906e+01,-2.435320399999999950e+02
9.745999999999998664e+00,4.091723599999999550e+01,-2.469000000000000128e+01,-2.435261999999999887e+02
1.063199999999999790e+01,4.092231999999999914e+01,-2.468773999999999802e+01,-2.435209000000000117e+02
1.151799999999999713e+01,4.092441600000000079e+01,-2.468657500000000127e+01,-2.435166200000000174e+02
1.240399999999999636e+01,4.092312600000000344e+01,-2.468670799999999943e+01,-2.435136899999999969e+02
1.328999999999999559e+01,4.092062999999999562e+01,-2.468727000000000160e+01,-2.435116100000000188e+02
1.417599999999999483e+01,4.091734999999999900e+01,-2.468822899999999976e+01,-2.435100899999999911e+02
1.506199999999999406e+01,4.091349799999999703e+01,-2.468964200000000275e+01,-2.435088000000000079e+02
1.594799999999999329e+01,4.090930600000000084e+01,-2.469156600000000168e+01,-2.435074600000000089e+02
1.683399999999999253e+01,4.090499000000000507e+01,-2.469405700000000081e+01,-2.435057400000000030e+02
1.771999999999999176e+01,4.090078400000000158e+01,-2.469716799999999779e+01,-2.435033600000000149e+02
1.860599999999999099e+01,4.089576300000000231e+01,-2.470088200000000001e+01,-2.435002700000000289e+02
1.949199999999999022e+01,4.088936599999999544e+01,-2.470511600000000030e+01,-2.434967000000000041e+02
2.037799999999998946e+01,4.088235499999999689e+01,-2.470984299999999934e+01,-2.434927700000000073e+02
2.126399999999998869e+01,4.087550000000000239e+01,-2.471502500000000069e+01,-2.434885600000000068e+02
2.214999999999998792e+01,4.086955600000000288e+01,-2.472063599999999894e+01,-2.434841600000000028e+02
2.303599999999998715e+01,4.086529500000000326e+01,-2.472664299999999926e+01,-2.434796899999999766e+02
2.392199999999998639e+01,4.086399500000000273e+01,-2.473306300000000135e+01,-2.434750500000000102e+02
2.480799999999998562e+01,4.087194999999999823e+01,-2.474042900000000245e+01,-2.434681899999999928e+02
2.569399999999998485e+01,4.088824999999999932e+01,-2.474859599999999915e+01,-2.434593700000000069e+02
2.657999999999998408e+01,4.090963400000000405e+01,-2.475718999999999781e+01,-2.434496499999999912e+02
2.746599999999998332e+01,4.093282999999999561e+01,-2.476584200000000280e+01,-2.434401200000000074e+02
2.835199999999998255e+01,4.095457499999999840e+01,-2.477417399999999859e+01,-2.434318700000000320e+02
2.923799999999998178e+01,4.097159600000000523e+01,-2.478181000000000012e+01,-2.434259600000000034e+02
3.012399999999998101e+01,4.098226999999999975e+01,-2.478848800000000097e+01,-2.434245799999999917e+02
3.100999999999998025e+01,4.099054000000000286e+01,-2.479433599999999771e+01,-2.434305600000000140e+02
3.189599999999997948e+01,4.099754000000000076e+01,-2.479936999999999969e+01,-2.434415600000000097e+02
3.278199999999998226e+01,4.100406300000000215e+01,-2.480358100000000121e+01,-2.434548599999999965e+02
3.366799999999998505e+01,4.101089999999999947e+01,-2.480696499999999816e+01,-2.434677700000000300e+02
3.455399999999998784e+01,4.101885000000000048e+01,-2.480951099999999698e+01,-2.434775700000000143e+02
3.543999999999999062e+01,4.102870599999999968e+01,-2.481121600000000171e+01,-2.434815499999999986e+02
3.632599999999999341e+01,4.104235500000000059e+01,-2.481203999999999965e+01,-2.434814799999999764e+02
3.721199999999999619e+01,4.106007400000000018e+01,-2.481185499999999777e+01,-2.434809400000000039e+02
3.809799999999999898e+01,4.108028000000000191e+01,-2.481052999999999997e+01,-2.434800100000000214e+02
3.898400000000000176e+01,4.110137600000000191e+01,-2.480792800000000042e+01,-2.434787399999999877e+02
3.987000000000000455e+01,4.112176500000000345e+01,-2.480391900000000049e+01,-2.434772200000000169e+02
4.075600000000000733e+01,4.113985000000000269e+01,-2.479836700000000249e+01,-2.434754599999999982e+02
4.164200000000001012e+01,4.115400300000000300e+01,-2.479122399999999971e+01,-2.434735000000000014e+02
4.252800000000001290e+01,4.116269699999999432e+01,-2.478349899999999906e+01,-2.434704100000000153e+02
4.341400000000001569e+01,4.116622000000000270e+01,-2.477555299999999860e+01,-2.434663799999999867e+02
4.430000000000001847e+01,4.116520300000000532e+01,-2.476742199999999983e+01,-2.434619299999999953e+02
