# Time,X,Y,Z
0.000000000000000000e+00,4.009792000000000201e+01,-2.460146500000000103e+01,-2.435394700000000228e+02
8.860000000000000098e-01,4.009379000000000559e+01,-2.460223399999999927e+01,-2.435421599999999955e+02
1.772000000000000020e+00,4.009075999999999596e+01,-2.460276999999999958e+01,-2.435439000000000078e+02
2.657999999999999918e+00,4.008882499999999993e+01,-2.460307000000000244e+01,-2.435447100000000091e+02
3.544000000000000039e+00,4.008799400000000190e+01,-2.460313400000000073e+01,-2.435445700000000215e+02
4.429999999999999716e+00,4.008825999999999823e+01,-2.460296600000000211e+01,-2.435434999999999945e+02
5.315999999999999837e+00,4.008962199999999854e+01,-2.460256199999999893e+01,-2.435415000000000134e+02
6.201999999999999957e+00,4.009228499999999684e+01,-2.460189599999999999e+01,-2.435384500000000116e+02
7.088000000000000078e+00,4.009831199999999995e+01,-2.460069700000000026e+01,-2.435333299999999781e+02
7.974000000000000199e+00,4.010693700000000206e+01,-2.459906400000000204e+01,-2.435264899999999955e+02
8.859999999999999432e+00,4.011646999999999963e+01,-2.459722099999999756e+01,-2.435188100000000020e+02
9.745999999999998664e+00,4.012523300000000148e+01,-2.459539200000000037e+01,-2.435111499999999864e+02
1.063199999999999790e+01,4.013154000000000110e+01,-2.459380000000000166e+01,-2.435043499999999881e+02
1.151799999999999713e+01,4.013369799999999543e+01,-2.459266700000000228e+01,-2.434992499999999893e+02
1.240399999999999636e+01,4.013134000000000157e+01,-2.459223400000000126e+01,-2.434962999999999909e+02
1.328999999999999559e+01,4.012794500000000397e+01,-2.459271199999999880e+01,-2.434944500000000005e+02
1.417599999999999483e+01,4.012402700000000522e+01,-2.459418499999999952e+01,-2.434932600000000207e+02
1.506199999999999406e+01,4.011983000000000033e+01,-2.459672699999999779e+01,-2.434923700000000224e+02
1.594799999999999329e+01,4.011559000000000452e+01,-2.460041599999999917e+01,-2.434914700000000209e+02
1.683399999999999253e+01,4.011153400000000602e+01,-2.460532399999999953e+01,-2.434901700000000062e+02
1.771999999999999176e+01,4.010790000000000077e+01,-2.461152600000000135e+01,-2.434881600000000219e+02
1.860599999999999099e+01,4.010415300000000371e+01,-2.461920499999999734e+01,-2.434852100000000235e+02
1.949199999999999022e+01,4.009995700000000340e+01,-2.462815300000000107e+01,-2.434814899999999795e+02
2.037799999999998946e+01,4.009583299999999895e+01,-2.463786999999999949e+01,-2.434771100000000104e+02
2.126399999999998869e+01,4.009229699999999497e+01,-2.464786000000000143e+01,-2.434722100000000182e+02
2.214999999999998792e+01,4.008986999999999767e+01,-2.465762000000000143e+01,-2.434669499999999971e+02
2.303599999999998715e+01,4.008907700000000318e+01,-2.466664899999999960e+01,-2.434614299999999787e+02
2.392199999999998639e+01,4.009062999999999732e+01,-2.467452799999999868e+01,-2.434553200000000288e+02
2.480799999999998562e+01,4.009697700000000253e+01,-2.468192000000000164e+01,-2.434433600000000126e+02
2.569399999999998485e+01,4.010752999999999702e+01,-2.468907499999999899e+01,-2.434262500000000102e+02
2.657999999999998408e+01,4.012074299999999738e+01,-2.469596900000000161e+01,-2.434068799999999726e+02
2.746599999999998332e+01,4.013508600000000115e+01,-2.470257600000000053e+01,-2.433880799999999738e+02
2.835199999999998255e+01,4.014902500000000174e+01,-2.470886400000000194e+01,-2.433726799999999741e+02
2.923799999999998178e+01,4.016102199999999556e+01,-2.471480999999999995e+01,-2.433635700000000099e+02
3.012399999999998101e+01,4.017043999999999926e+01,-2.472025700000000015e+01,-2.433633399999999938e+02
3.100999999999998025e+01,4.017942000000000036e+01,-2.472482899999999972e+01,-2.433714600000000132e+02
3.189599999999997948e+01,4.018824800000000153e+01,-2.472859000000000052e+01,-2.433849999999999909e+02
3.278199999999998226e+01,4.019700999999999880e+01,-2.473165099999999939e+01,-2.434009899999999789e+02
3.366799999999998505e+01,4.020580999999999960e+01,-2.473411600000000021e+01,-2.434164399999999944e+02
3.455399999999998784e+01,4.021473699999999951e+01,-2.473608799999999874e+01,-2.434283899999999790e+02
3.543999999999999062e+01,4.022389000000000436e+01,-2.473767300000000091e+01,-2.434338799999999878e+02
3.632599999999999341e+01,4.023390999999999451e+01,-2.473880400000000179e+01,-2.434350900000000024e+02
3.721199999999999619e+01,4.024510200000000282e+01,-2.473914999999999864e+01,-2.434362000000000137e+02
3.809799999999999898e+01,4.025702700000000078e+01,-2.473840700000000226e+01,-2.434372100000000216e+02
3.898400000000000176e+01,4.026923000000000030e+01,-2.473627999999999716e+01,-2.434381100000000231e+02
3.987000000000000455e+01,4.028127999999999531e+01,-2.473247300000000237e+01,-2.434388999999999896e+02
4.075600000000000733e+01,4.029272999999999882e+01,-2.472668499999999980e+01,-2.434395899999999813e+02
4.164200000000001012e+01,4.030293300000000301e+01,-2.471868299999999863e+01,-2.434401399999999853e+02
4.252800000000001290e+01,4.030918499999999938e+01,-2.470919800000000066e+01,-2.434402600000000234e+02
4.341400000000001569e+01,4.031124000000000507e+01,-2.469880900000000068e+01,-2.434400299999999788e+02
4.430000000000001847e+01,4.030973000000000184e+01,-2.468788699999999992e+01,-2.434396500000000003e+02
4.518600000000002126e+01,4.030528999999999940e+01,-2.467680400000000063e+01,-2.434393600000000220e+02
4.607200000000002404e+01,4.029854999999999876e+01,-2.466593200000000152e+01,-2.434393200000000093e+02
4.695800000000002683e+01,4.029014000000000095e+01,-2.465564299999999776e+01,-2.434397600000000068e+02
4.784400000000002962e+01,4.027712600000000265e+01,-2.464599600000000024e+01,-2.434428000000000054e+02
4.873000000000003240e+01,4.025088499999999669e+01,-2.463628800000000041e+01,-2.434535700000000134e+02
4.961600000000003519e+01,4.021614500000000447e+01,-2.462670499999999763e+01,-2.434699700000000178e+02
5.050200000000003797e+01,4.017862699999999876e+01,-2.461751600000000195e+01,-2.434893299999999954e+02
