# Time,X,Y,Z
0.000000000000000000e+00,4.046623600000000209e+01,-1.891473599999999777e+01,-2.455431000000000097e+02
8.860000000000000098e-01,4.045937299999999937e+01,-1.891477599999999981e+01,-2.455360399999999856e+02
1.772000000000000020e+00,4.045353000000000065e+01,-1.891505599999999987e+01,-2.455293399999999906e+02
2.657999999999999918e+00,4.044870399999999933e+01,-1.891557699999999897e+01,-2.455230399999999804e+02
3.544000000000000039e+00,4.044489300000000043e+01,-1.891633599999999760e+01,-2.455171200000000056e+02
4.429999999999999716e+00,4.044210000000000349e+01,-1.891733599999999882e+01,-2.455115799999999808e+02
5.315999999999999837e+00,4.044032700000000347e+01,-1.891857500000000059e+01,-2.455064200000000199e+02
6.201999999999999957e+00,4.043959999999999866e+01,-1.892007000000000261e+01,-2.455016299999999774e+02
7.088000000000000078e+00,4.044031500000000534e+01,-1.892199700000000107e+01,-2.454968599999999981e+02
7.974000000000000199e+00,4.044231400000000320e+01,-1.892428999999999917e+01,-2.454921999999999969e+02
8.859999999999999432e+00,4.044530000000000314e+01,-1.892680499999999810e+01,-2.454879899999999964e+02
9.745999999999998664e+00,4.044895999999999958e+01,-1.892940499999999915e+01,-2.454844500000000096e+02
1.063199999999999790e+01,4.045298400000000072e+01,-1.893194200000000293e+01,-2.454818899999999928e+02
1.151799999999999713e+01,4.045706599999999753e+01,-1.893427699999999803e+01,-2.454805599999999970e+02
1.240399999999999636e+01,4.046105200000000224e+01,-1.893620999999999910e+01,-2.454806399999999940e+02
1.328999999999999559e+01,4.046531999999999840e+01,-1.893760499999999780e+01,-2.454817799999999863e+02
1.417599999999999483e+01,4.046994799999999515e+01,-1.893870199999999926e+01,-2.454836700000000178e+02
1.506199999999999406e+01,4.047498300000000171e+01,-1.893977200000000138e+01,-2.454860100000000216e+02
1.594799999999999329e+01,4.048048000000000002e+01,-1.894107600000000247e+01,-2.454884799999999814e+02
1.683399999999999253e+01,4.048649000000000342e+01,-1.894288399999999939e+01,-2.454907700000000261e+02
1.771999999999999176e+01,4.049305300000000329e+01,-1.894546099999999811e+01,-2.454925700000000290e+02
1.860599999999999099e+01,4.050146500000000316e+01,-1.894892300000000063e+01,-2.454938200000000279e+02
1.949199999999999022e+01,4.051254699999999787e+01,-1.895308999999999955e+01,-2.454946899999999914e+02
2.037799999999998946e+01,4.052565799999999996e+01,-1.895777999999999963e+01,-2.454952100000000144e+02
