# Time,X,Y,Z
0.000000000000000000e+00,4.003653299999999859e+01,-1.878242499999999993e+01,-2.455038299999999936e+02
8.860000000000000098e-01,4.002528000000000219e+01,-1.878264599999999973e+01,-2.454983200000000068e+02
1.772000000000000020e+00,4.001530999999999949e+01,-1.878312000000000026e+01,-2.454930299999999761e+02
2.657999999999999918e+00,4.000662200000000013e+01,-1.878384400000000198e+01,-2.454879600000000153e+02
3.544000000000000039e+00,3.999922000000000111e+01,-1.878482199999999835e+01,-2.454831200000000138e+02
4.429999999999999716e+00,3.999310300000000495e+01,-1.878605299999999900e+01,-2.454785200000000316e+02
5.315999999999999837e+00,3.998826999999999998e+01,-1.878753500000000187e+01,-2.454741399999999771e+02
6.201999999999999957e+00,3.998474999999999824e+01,-1.878928399999999854e+01,-2.454699700000000178e+02
7.088000000000000078e+00,3.998285700000000276e+01,-1.879147700000000043e+01,-2.454659599999999955e+02
7.974000000000000199e+00,3.998247500000000088e+01,-1.879404800000000009e+01,-2.454621099999999956e+02
8.859999999999999432e+00,3.998335000000000150e+01,-1.879685599999999823e+01,-2.454585100000000182e+02
9.745999999999998664e+00,3.998522600000000438e+01,-1.879975699999999961e+01,-2.454551799999999844e+02
1.063199999999999790e+01,3.998784600000000466e+01,-1.880261199999999988e+01,-2.454522100000000080e+02
1.151799999999999713e+01,3.999096000000000117e+01,-1.880527900000000230e+01,-2.454496200000000101e+02
1.240399999999999636e+01,3.999405699999999797e+01,-1.880748399999999876e+01,-2.454479799999999727e+02
1.328999999999999559e+01,3.999665999999999855e+01,-1.880891799999999847e+01,-2.454486499999999864e+02
1.417599999999999483e+01,3.999968700000000155e+01,-1.880997299999999939e+01,-2.454509700000000123e+02
1.506199999999999406e+01,4.000413999999999959e+01,-1.881107899999999944e+01,-2.454541600000000017e+02
1.594799999999999329e+01,4.001102399999999903e+01,-1.881267199999999917e+01,-2.454574100000000101e+02
1.683399999999999253e+01,4.002134300000000167e+01,-1.881517999999999802e+01,-2.454599799999999732e+02
1.771999999999999176e+01,4.003610199999999963e+01,-1.881903799999999904e+01,-2.454610299999999938e+02
1.860599999999999099e+01,4.005371500000000395e+01,-1.882398799999999994e+01,-2.454603899999999896e+02
1.949199999999999022e+01,4.007181500000000085e+01,-1.882939700000000016e+01,-2.454584799999999802e+02
2.037799999999998946e+01,4.009025199999999955e+01,-1.883514200000000116e+01,-2.454554700000000196e+02
2.126399999999998869e+01,4.010887000000000313e+01,-1.884109899999999982e+01,-2.454515499999999975e+02
