# Time,X,Y,Z
0.000000000000000000e+00,4.034346800000000144e+01,-1.867840199999999840e+01,-2.458574000000000126e+02
8.860000000000000098e-01,4.033530800000000482e+01,-1.867816400000000243e+01,-2.458505899999999826e+02
1.772000000000000020e+00,4.032827999999999946e+01,-1.867823599999999828e+01,-2.458441200000000322e+02
2.657999999999999918e+00,4.032238800000000367e+01,-1.867861600000000166e+01,-2.458380299999999750e+02
3.544000000000000039e+00,4.031762700000000166e+01,-1.867930400000000191e+01,-2.458323000000000036e+02
4.429999999999999716e+00,4.031399499999999847e+01,-1.868030199999999752e+01,-2.458269500000000107e+02
5.315999999999999837e+00,4.031149699999999569e+01,-1.868160599999999860e+01,-2.458219600000000185e+02
6.201999999999999957e+00,4.031015999999999622e+01,-1.868324300000000093e+01,-2.458173200000000236e+02
7.088000000000000078e+00,4.031035999999999575e+01,-1.868543400000000076e+01,-2.458128000000000100e+02
7.974000000000000199e+00,4.031195400000000006e+01,-1.868809699999999907e+01,-2.458085000000000093e+02
8.859999999999999432e+00,4.031464799999999826e+01,-1.869104800000000211e+01,-2.458045799999999872e+02
9.745999999999998664e+00,4.031814599999999871e+01,-1.869410500000000042e+01,-2.458012399999999786e+02
1.063199999999999790e+01,4.032214400000000154e+01,-1.869708599999999876e+01,-2.457986500000000092e+02
1.151799999999999713e+01,4.032635499999999951e+01,-1.869980599999999882e+01,-2.457969799999999907e+02
1.240399999999999636e+01,4.033051700000000039e+01,-1.870204400000000078e+01,-2.457965899999999806e+02
1.328999999999999559e+01,4.033475999999999573e+01,-1.870370300000000086e+01,-2.457978399999999795e+02
1.417599999999999483e+01,4.033939699999999817e+01,-1.870505700000000004e+01,-2.458002799999999866e+02
1.506199999999999406e+01,4.034476500000000243e+01,-1.870639800000000008e+01,-2.458033899999999790e+02
1.594799999999999329e+01,4.035119000000000256e+01,-1.870802000000000120e+01,-2.458066600000000221e+02
1.683399999999999253e+01,4.035899400000000270e+01,-1.871021000000000001e+01,-2.458095399999999984e+02
1.771999999999999176e+01,4.036850399999999439e+01,-1.871326600000000084e+01,-2.458115700000000174e+02
1.860599999999999099e+01,4.038023799999999852e+01,-1.871719599999999772e+01,-2.458126000000000033e+02
1.949199999999999022e+01,4.039412700000000456e+01,-1.872170799999999957e+01,-2.458129600000000039e+02
2.037799999999998946e+01,4.040962000000000387e+01,-1.872665399999999991e+01,-2.458127000000000066e+02
2.126399999999998869e+01,4.042616699999999952e+01,-1.873188599999999937e+01,-2.458118599999999958e+02
2.214999999999998792e+01,4.044322600000000278e+01,-1.873724999999999952e+01,-2.458105299999999716e+02
2.303599999999998715e+01,4.046024299999999840e+01,-1.874259599999999892e+01,-2.458087799999999845e+02
2.392199999999998639e+01,4.047690599999999961e+01,-1.874783700000000053e+01,-2.458061399999999992e+02
2.480799999999998562e+01,4.049556400000000167e+01,-1.875355000000000061e+01,-2.457968799999999874e+02
2.569399999999998485e+01,4.051611700000000127e+01,-1.875967199999999835e+01,-2.457815200000000289e+02
2.657999999999998408e+01,4.053748000000000218e+01,-1.876587999999999923e+01,-2.457628600000000176e+02
2.746599999999998332e+01,4.055857499999999760e+01,-1.877185799999999816e+01,-2.457436399999999992e+02
2.835199999999998255e+01,4.057831999999999795e+01,-1.877728299999999706e+01,-2.457266400000000033e+02
2.923799999999998178e+01,4.059562999999999988e+01,-1.878183699999999945e+01,-2.457145999999999901e+02
3.012399999999998101e+01,4.060594000000000392e+01,-1.878508800000000178e+01,-2.457107000000000028e+02
3.100999999999998025e+01,4.059999499999999983e+01,-1.878667399999999787e+01,-2.457160200000000145e+02
