# Time,X,Y,Z
0.000000000000000000e+00,4.065039999999999765e+01,-1.893582300000000274e+01,-2.455431000000000097e+02
8.860000000000000098e-01,4.064592000000000382e+01,-1.893593200000000110e+01,-2.455355000000000132e+02
1.772000000000000020e+00,4.064232600000000417e+01,-1.893627000000000038e+01,-2.455282899999999984e+02
2.657999999999999918e+00,4.063960999999999757e+01,-1.893683800000000161e+01,-2.455214799999999684e+02
3.544000000000000039e+00,4.063777499999999776e+01,-1.893763999999999825e+01,-2.455150600000000054e+02
4.429999999999999716e+00,4.063682000000000016e+01,-1.893867000000000189e+01,-2.455090500000000020e+02
5.315999999999999837e+00,4.063674999999999926e+01,-1.893993200000000243e+01,-2.455034200000000055e+02
6.201999999999999957e+00,4.063759999999999906e+01,-1.894144000000000005e+01,-2.454981500000000096e+02
7.088000000000000078e+00,4.063983499999999793e+01,-1.894336700000000207e+01,-2.454926899999999819e+02
7.974000000000000199e+00,4.064328400000000130e+01,-1.894564599999999999e+01,-2.454872399999999857e+02
8.859999999999999432e+00,4.064757000000000176e+01,-1.894814299999999818e+01,-2.454822399999999902e+02
9.745999999999998664e+00,4.065232499999999760e+01,-1.895071599999999989e+01,-2.454781000000000120e+02
1.063199999999999790e+01,4.065717000000000070e+01,-1.895322600000000079e+01,-2.454753000000000043e+02
1.151799999999999713e+01,4.066172399999999953e+01,-1.895553599999999861e+01,-2.454742399999999805e+02
1.240399999999999636e+01,4.066582499999999811e+01,-1.895744299999999782e+01,-2.454749799999999880e+02
1.328999999999999559e+01,4.066993300000000033e+01,-1.895880899999999869e+01,-2.454763799999999776e+02
1.417599999999999483e+01,4.067408799999999758e+01,-1.895988499999999988e+01,-2.454782399999999996e+02
1.506199999999999406e+01,4.067828800000000200e+01,-1.896095000000000041e+01,-2.454804100000000062e+02
1.594799999999999329e+01,4.068253299999999939e+01,-1.896228400000000036e+01,-2.454827399999999784e+02
1.683399999999999253e+01,4.068682000000000443e+01,-1.896416299999999922e+01,-2.454850999999999885e+02
1.771999999999999176e+01,4.069114699999999374e+01,-1.896686700000000059e+01,-2.454873399999999890e+02
1.860599999999999099e+01,4.069683500000000009e+01,-1.897034500000000179e+01,-2.454896500000000117e+02
1.949199999999999022e+01,4.070485700000000406e+01,-1.897428299999999979e+01,-2.454923100000000034e+02
2.037799999999998946e+01,4.071466399999999908e+01,-1.897855799999999959e+01,-2.454951599999999985e+02
2.126399999999998869e+01,4.072571599999999847e+01,-1.898304999999999865e+01,-2.454980799999999874e+02
2.214999999999998792e+01,4.073747600000000091e+01,-1.898763699999999943e+01,-2.455009200000000078e+02
2.303599999999998715e+01,4.074939699999999476e+01,-1.899219700000000088e+01,-2.455035600000000215e+02
2.392199999999998639e+01,4.076152800000000553e+01,-1.899666200000000060e+01,-2.455051100000000019e+02
