# Time,X,Y,Z
0.000000000000000000e+00,3.985237999999999658e+01,-1.860177399999999892e+01,-2.456432799999999759e+02
8.860000000000000098e-01,3.983952700000000391e+01,-1.860198600000000013e+01,-2.456387799999999686e+02
1.772000000000000020e+00,3.982809400000000011e+01,-1.860248200000000196e+01,-2.456344299999999805e+02
2.657999999999999918e+00,3.981807299999999827e+01,-1.860326400000000291e+01,-2.456302200000000084e+02
3.544000000000000039e+00,3.980946699999999794e+01,-1.860432999999999737e+01,-2.456261599999999987e+02
4.429999999999999716e+00,3.980227299999999957e+01,-1.860568200000000161e+01,-2.456222500000000082e+02
5.315999999999999837e+00,3.979649400000000270e+01,-1.860732000000000141e+01,-2.456185000000000116e+02
6.201999999999999957e+00,3.979216799999999665e+01,-1.860926200000000108e+01,-2.456149000000000058e+02
7.088000000000000078e+00,3.978967000000000098e+01,-1.861170399999999958e+01,-2.456114000000000033e+02
7.974000000000000199e+00,3.978885700000000014e+01,-1.861457300000000004e+01,-2.456080499999999915e+02
8.859999999999999432e+00,3.978942500000000138e+01,-1.861770800000000037e+01,-2.456048399999999958e+02
9.745999999999998664e+00,3.979106500000000324e+01,-1.862095300000000009e+01,-2.456017999999999972e+02
1.063199999999999790e+01,3.979346999999999923e+01,-1.862414400000000114e+01,-2.455989700000000084e+02
1.151799999999999713e+01,3.979632999999999754e+01,-1.862712499999999949e+01,-2.455963600000000042e+02
1.240399999999999636e+01,3.979938500000000090e+01,-1.862965600000000066e+01,-2.455947100000000205e+02
1.328999999999999559e+01,3.980284000000000333e+01,-1.863154800000000222e+01,-2.455959200000000067e+02
1.417599999999999483e+01,3.980715599999999910e+01,-1.863310800000000000e+01,-2.455991500000000087e+02
1.506199999999999406e+01,3.981279399999999669e+01,-1.863466999999999985e+01,-2.456033200000000249e+02
1.594799999999999329e+01,3.982021300000000252e+01,-1.863656800000000047e+01,-2.456073799999999778e+02
1.683399999999999253e+01,3.982987599999999873e+01,-1.863913299999999751e+01,-2.456102899999999920e+02
