# Time,X,Y,Z
0.000000000000000000e+00,1.038186836242680045e+01,-2.301967430114750002e+01,-4.897959594726560226e+02
1.217999999999999972e+00,1.037817229456899959e+01,-2.302362468537330287e+01,-4.898068644718929932e+02
2.435999999999999943e+00,1.037547999916080066e+01,-2.302713551536560033e+01,-4.898175581042479507e+02
3.653999999999999915e+00,1.037379147620200115e+01,-2.303020679112430003e+01,-4.898280403697199858e+02
4.871999999999999886e+00,1.037310672569280001e+01,-2.303283851264949789e+01,-4.898383112683110312e+02
6.089999999999999858e+00,1.037342574763300007e+01,-2.303503067994120102e+01,-4.898483708000180172e+02
7.307999999999999829e+00,1.037474854202269903e+01,-2.303678329299929928e+01,-4.898582189648439567e+02
8.525999999999999801e+00,1.037707510886190043e+01,-2.303809635182380333e+01,-4.898678557627870305e+02
9.743999999999999773e+00,1.038040544815060073e+01,-2.303896985641479844e+01,-4.898772811938480345e+02
1.096199999999999974e+01,1.038473955988879993e+01,-2.303940380677219935e+01,-4.898864952580259455e+02
1.217999999999999972e+01,1.039007744407649980e+01,-2.303939820289610552e+01,-4.898954979553220141e+02
1.339799999999999969e+01,1.039773799291480039e+01,-2.303884781678100069e+01,-4.899042143013369923e+02
1.461599999999999966e+01,1.040845392429319993e+01,-2.303769418842379935e+01,-4.899126026380719736e+02
1.583399999999999963e+01,1.042134597674430196e+01,-2.303600746982819913e+01,-4.899207129551260209e+02
1.705199999999999960e+01,1.043553488880069935e+01,-2.303385781299779822e+01,-4.899285952420980266e+02
1.826999999999999957e+01,1.045014139899500094e+01,-2.303131536993629780e+01,-4.899362994885870535e+02
1.948799999999999955e+01,1.046428624585970013e+01,-2.302845029264739907e+01,-4.899438756841919940e+02
2.070599999999999952e+01,1.047709016792759940e+01,-2.302533273313460427e+01,-4.899513738185130478e+02
2.192399999999999949e+01,1.048767390373109976e+01,-2.302203284340160394e+01,-4.899588438811470041e+02
2.314199999999999946e+01,1.049515819180300014e+01,-2.301862077545210283e+01,-4.899663358616950291e+02
2.435999999999999943e+01,1.049866377067569978e+01,-2.301516668128970267e+01,-4.899738997497560149e+02
2.557799999999999940e+01,1.049217566785409872e+01,-2.301169490802919881e+01,-4.899811208357530177e+02
2.679599999999999937e+01,1.047230271020390013e+01,-2.300818834745219732e+01,-4.899875595339170218e+02
2.801399999999999935e+01,1.044210133529830031e+01,-2.300465496856230274e+01,-4.899932285195580448e+02
2.923199999999999932e+01,1.040462798071090056e+01,-2.300110274036319780e+01,-4.899981404679840011e+02
3.044999999999999929e+01,1.036293908401509967e+01,-2.299753963185860073e+01,-4.900023080545039988e+02
3.166799999999999926e+01,1.032009108278430176e+01,-2.299397361205210188e+01,-4.900057439544270323e+02
3.288599999999999568e+01,1.027914041459209926e+01,-2.299041264994740175e+01,-4.900084608430629487e+02
3.410399999999999920e+01,1.024314351701189985e+01,-2.298686471454820079e+01,-4.900104713957209697e+02
3.532200000000000273e+01,1.021515682761720001e+01,-2.298333777485819951e+01,-4.900117882877089528e+02
3.654000000000000625e+01,1.019823678398130085e+01,-2.297983979988099890e+01,-4.900124241943360062e+02
3.775800000000000978e+01,1.018928214777340102e+01,-2.297592201248849975e+01,-4.900034121615099139e+02
3.897600000000001330e+01,1.018309910013869946e+01,-2.297133759657949881e+01,-4.899784923435649944e+02
4.019400000000001683e+01,1.017960520786519929e+01,-2.296639746269839932e+01,-4.899417380784470311e+02
4.141200000000002035e+01,1.017871803774090012e+01,-2.296141252138910360e+01,-4.898972227041040242e+02
4.263000000000002387e+01,1.018035515655390100e+01,-2.295669368319610015e+01,-4.898490195584829507e+02
4.384800000000002740e+01,1.018443413109200080e+01,-2.295255185866339787e+01,-4.898012019795299352e+02
4.506600000000003092e+01,1.019087252814339983e+01,-2.294929795833520103e+01,-4.897578433051940010e+02
4.628400000000003445e+01,1.019958791449590052e+01,-2.294724289275579920e+01,-4.897230168734220115e+02
4.750200000000003797e+01,1.021049785693759837e+01,-2.294669757246930075e+01,-4.897007960221599774e+02
4.872000000000004150e+01,1.022351992225650008e+01,-2.294797290801999878e+01,-4.896952540893549894e+02
4.993800000000004502e+01,1.024298303998689974e+01,-2.295042209133339739e+01,-4.896994263317710079e+02
5.115600000000004854e+01,1.027154498610169853e+01,-2.295315634716699904e+01,-4.897036277542469520e+02
5.237400000000005207e+01,1.030661659704609967e+01,-2.295612363531300204e+01,-4.897078513168509630e+02
5.359200000000005559e+01,1.034560870926569898e+01,-2.295927191556360114e+01,-4.897120899796479989e+02
5.481000000000005912e+01,1.038593215920590040e+01,-2.296254914771100175e+01,-4.897163367027059735e+02
5.602800000000006264e+01,1.042499778331210081e+01,-2.296590329154739862e+01,-4.897205844460889921e+02
5.724600000000006617e+01,1.046021641802969881e+01,-2.296928230686490124e+01,-4.897248261698660485e+02
5.846400000000006969e+01,1.048899889980410016e+01,-2.297263415345580029e+01,-4.897290548341030103e+02
5.968200000000007321e+01,1.050875606508080118e+01,-2.297590679111229761e+01,-4.897332633988649491e+02
6.090000000000007674e+01,1.051689875030520049e+01,-2.297904817962649915e+01,-4.897374448242189828e+02
6.211800000000008026e+01,1.051453269704040139e+01,-2.298210563144180441e+01,-4.897416114712680155e+02
6.333600000000008379e+01,1.050551359632180137e+01,-2.298516146644780278e+01,-4.897457794590579852e+02
6.455400000000008731e+01,1.049137720880319868e+01,-2.298821615560619946e+01,-4.897499473845649618e+02
6.577200000000009084e+01,1.047365929513830096e+01,-2.299127016987860372e+01,-4.897541138447679714e+02
6.699000000000009436e+01,1.045389561598079986e+01,-2.299432398022660351e+01,-4.897582774366459830e+02
6.820800000000009788e+01,1.043362193198460020e+01,-2.299737805761180098e+01,-4.897624367571759763e+02
6.942600000000010141e+01,1.041437400380339895e+01,-2.300043287299580186e+01,-4.897665904033360107e+02
7.064400000000010493e+01,1.039768759209099969e+01,-2.300348889734019764e+01,-4.897707369721049986e+02
7.186200000000010846e+01,1.038509845750099991e+01,-2.300654660160660114e+01,-4.897748750604599763e+02
7.308000000000011198e+01,1.037814236068730089e+01,-2.300960645675660032e+01,-4.897790032653809931e+02
7.429800000000011551e+01,1.037658949647910056e+01,-2.301271904594250373e+01,-4.897814096630020231e+02
7.551600000000011903e+01,1.037846490912159858e+01,-2.301592626539289910e+01,-4.897808593942310154e+02
7.673400000000012255e+01,1.038268663339240128e+01,-2.301921555568369726e+01,-4.897780666532070200e+02
7.795200000000012608e+01,1.038817270406890003e+01,-2.302257435739100089e+01,-4.897737456340680069e+02
7.917000000000012960e+01,1.039384115592859992e+01,-2.302599011109069949e+01,-4.897686105309520030e+02
8.038800000000013313e+01,1.039861002374910015e+01,-2.302945025735879980e+01,-4.897633755379960121e+02
8.160600000000013665e+01,1.040139734230790047e+01,-2.303294223677139740e+01,-4.897587548493380041e+02
8.282400000000014018e+01,1.040112114638250063e+01,-2.303645348990439956e+01,-4.897554626591179385e+02
8.404200000000014370e+01,1.039669947075049983e+01,-2.303997145733379881e+01,-4.897542131614710001e+02
8.526000000000014722e+01,1.038705035018919887e+01,-2.304348357963560190e+01,-4.897557205505370348e+02
8.647800000000015075e+01,1.037320406446499987e+01,-2.304789706063819921e+01,-4.897605678474980095e+02
8.769600000000015427e+01,1.035720948430430077e+01,-2.305386118511210114e+01,-4.897684022184770356e+02
8.891400000000015780e+01,1.033951253092480016e+01,-2.306097651504700252e+01,-4.897785340750209571e+02
9.013200000000016132e+01,1.032055912554419841e+01,-2.306884361243249870e+01,-4.897902738286759927e+02
9.135000000000016485e+01,1.030079518938019945e+01,-2.307706303925799673e+01,-4.898029318909889867e+02
9.256800000000016837e+01,1.028066664365040062e+01,-2.308523535751319855e+01,-4.898158186735079767e+02
9.378600000000017189e+01,1.026061940957269947e+01,-2.309296112918769950e+01,-4.898282445877779878e+02
9.500400000000017542e+01,1.024109940836469868e+01,-2.309984091627089953e+01,-4.898395200453479674e+02
9.622200000000017894e+01,1.022255256124409861e+01,-2.310547528075260004e+01,-4.898489554577639638e+02
9.744000000000018247e+01,1.020542478942869913e+01,-2.310946478462219744e+01,-4.898558612365720251e+02
9.865800000000018599e+01,1.018806154191389979e+01,-2.311172338857409869e+01,-4.898610233219609995e+02
9.987600000000018952e+01,1.016918191327719967e+01,-2.311254538845859940e+01,-4.898656384381609996e+02
1.010940000000001930e+02,1.014979229310930187e+01,-2.311210184899909947e+01,-4.898696331727850293e+02
1.023120000000001966e+02,1.013089907100069809e+01,-2.311056383491930077e+01,-4.898729341134449555e+02
1.035300000000002001e+02,1.011350863654219800e+01,-2.310810241094260320e+01,-4.898754678477540097e+02
1.047480000000002036e+02,1.009862737932439991e+01,-2.310488864179249902e+01,-4.898771609633249682e+02
1.059660000000002071e+02,1.008726168893790032e+01,-2.310109359219260128e+01,-4.898779400477710055e+02
1.071840000000002107e+02,1.008041795497340054e+01,-2.309688832686619619e+01,-4.898777316887030224e+02
1.084020000000002142e+02,1.007910256702150065e+01,-2.309244391053699985e+01,-4.898764624737349891e+02
1.096200000000002177e+02,1.008432191467290018e+01,-2.308793140792850096e+01,-4.898740589904779767e+02
1.108380000000002212e+02,1.009523733993530037e+01,-2.308320826510430024e+01,-4.898705824159239910e+02
1.120560000000002248e+02,1.011033925842290060e+01,-2.307801788497920015e+01,-4.898661428686519344e+02
1.132740000000002283e+02,1.012962767013550014e+01,-2.307236026755330016e+01,-4.898607403486630005e+02
1.144920000000002318e+02,1.015310257507319847e+01,-2.306623541282650081e+01,-4.898543748559570190e+02
1.157100000000002353e+02,1.018076397323609861e+01,-2.305964332079889800e+01,-4.898470463905329666e+02
1.169280000000002389e+02,1.021261186462399984e+01,-2.305258399147029991e+01,-4.898387549523930602e+02
1.181460000000002424e+02,1.024864624923709933e+01,-2.304505742484089836e+01,-4.898295005415339460e+02
1.193640000000002459e+02,1.028886712707519813e+01,-2.303706362091060100e+01,-4.898192831579589779e+02
1.205820000000002494e+02,1.033327449813840104e+01,-2.302860257967950020e+01,-4.898081028016660525e+02
