# Time,X,Y,Z
0.000000000000000000e+00,1.100704574584960049e+01,-2.573560714721680043e+01,-4.940092773437500000e+02
1.217999999999999972e+00,1.101639362827300062e+01,-2.576226174229620014e+01,-4.940082949110410482e+02
2.435999999999999943e+00,1.102404745353699944e+01,-2.578532615142819751e+01,-4.940078015283199875e+02
3.653999999999999915e+00,1.103000722164149927e+01,-2.580480037461279963e+01,-4.940077971955869884e+02
4.871999999999999886e+00,1.103427293258669906e+01,-2.582068441184999941e+01,-4.940082819128420510e+02
6.089999999999999858e+00,1.103684458637239985e+01,-2.583297826313970091e+01,-4.940092556800839816e+02
7.307999999999999829e+00,1.103772218299869934e+01,-2.584168192848210310e+01,-4.940107184973139738e+02
8.525999999999999801e+00,1.103690572246550161e+01,-2.584679540787700347e+01,-4.940126703645320276e+02
9.743999999999999773e+00,1.103439520477290081e+01,-2.584831870132450149e+01,-4.940151112817379726e+02
1.096199999999999974e+01,1.103019062992099997e+01,-2.584625180882450124e+01,-4.940180412489320361e+02
1.217999999999999972e+01,1.102429199790950065e+01,-2.584059473037719812e+01,-4.940214602661129675e+02
1.339799999999999969e+01,1.101617595138799821e+01,-2.583003654285050033e+01,-4.940257617521320412e+02
1.461599999999999966e+01,1.100555173627249950e+01,-2.581384895561560100e+01,-4.940311642730159747e+02
1.583399999999999963e+01,1.099276825746360053e+01,-2.579290591742710248e+01,-4.940374055495320249e+02
1.705199999999999960e+01,1.097817441986180143e+01,-2.576808137703960000e+01,-4.940442233024459711e+02
1.826999999999999957e+01,1.096211912836750102e+01,-2.574024928320780248e+01,-4.940513552525260366e+02
1.948799999999999955e+01,1.094495128788130067e+01,-2.571028358468630159e+01,-4.940585391205390238e+02
2.070599999999999952e+01,1.092701980330369871e+01,-2.567905823022969614e+01,-4.940655126272519624e+02
2.192399999999999949e+01,1.090867357953510108e+01,-2.564744716859270213e+01,-4.940720134934310295e+02
2.314199999999999946e+01,1.089026152147610027e+01,-2.561632434852980111e+01,-4.940777794398429705e+02
2.435999999999999943e+01,1.087213253402710045e+01,-2.558656371879580149e+01,-4.940825481872560090e+02
2.557799999999999940e+01,1.085117964788490141e+01,-2.555454114076700378e+01,-4.940866058085759960e+02
2.679599999999999937e+01,1.082510551262259924e+01,-2.551711911622239981e+01,-4.940903888169760307e+02
2.801399999999999935e+01,1.079547346145480091e+01,-2.547590155452039795e+01,-4.940938605936179897e+02
2.923199999999999932e+01,1.076384682759639944e+01,-2.543249236501949895e+01,-4.940969845196649999e+02
3.044999999999999929e+01,1.073178894426200003e+01,-2.538849545707799749e+01,-4.940997239762809841e+02
3.166799999999999926e+01,1.070086314466639976e+01,-2.534551474005449734e+01,-4.941020423446279892e+02
3.288599999999999568e+01,1.067263276202440103e+01,-2.530515412330720082e+01,-4.941039030058700519e+02
3.410399999999999920e+01,1.064866112955080091e+01,-2.526901751619470105e+01,-4.941052693411700716e+02
3.532200000000000273e+01,1.063051158046019928e+01,-2.523870882807529981e+01,-4.941061047316900385e+02
3.654000000000000625e+01,1.061974744796749981e+01,-2.521583196830750140e+01,-4.941063725585939892e+02
