# Time,X,Y,Z
0.000000000000000000e+00,9.170923233032230115e+00,-2.210161399841310015e+01,-4.953408203125000000e+02
1.217999999999999972e+00,9.166199686231609078e+00,-2.212534080330850017e+01,-4.953525063781739846e+02
2.435999999999999943e+00,9.162170436630249881e+00,-2.214537791221620111e+01,-4.953634515502929503e+02
3.653999999999999915e+00,9.158835484228131207e+00,-2.216172532513619942e+01,-4.953736558288569540e+02
4.871999999999999886e+00,9.156194829025269044e+00,-2.217438304206850219e+01,-4.953831192138670190e+02
6.089999999999999858e+00,9.154248471021649181e+00,-2.218335106301310233e+01,-4.953918417053220651e+02
7.307999999999999829e+00,9.152996410217278722e+00,-2.218862938796999984e+01,-4.953998233032230587e+02
8.525999999999999801e+00,9.152438646612170103e+00,-2.219021801693920182e+01,-4.954070640075679535e+02
9.743999999999999773e+00,9.152575180206302008e+00,-2.218811694992069761e+01,-4.954135638183589663e+02
1.096199999999999974e+01,9.153406010999679765e+00,-2.218232618691439484e+01,-4.954193227355959834e+02
1.217999999999999972e+01,9.154931138992310480e+00,-2.217284572792049957e+01,-4.954243407592769586e+02
1.339799999999999969e+01,9.157751005664259480e+00,-2.215722801221139804e+01,-4.954283663966829749e+02
1.461599999999999966e+01,9.162199189615570560e+00,-2.213411328382739995e+01,-4.954312599296359849e+02
1.583399999999999963e+01,9.167875396526190102e+00,-2.210513324992010098e+01,-4.954331890199479744e+02
1.705199999999999960e+01,9.174379332076069815e+00,-2.207191961764130284e+01,-4.954343213294339989e+02
1.826999999999999957e+01,9.181310701945179176e+00,-2.203610409414249816e+01,-4.954348245199079770e+02
1.948799999999999955e+01,9.188269211813448578e+00,-2.199931838657539984e+01,-4.954348662531849641e+02
2.070599999999999952e+01,9.194854567360849273e+00,-2.196319420209179896e+01,-4.954346141910759798e+02
2.192399999999999949e+01,9.200666474267329420e+00,-2.192936324784319879e+01,-4.954342359953980122e+02
2.314199999999999946e+01,9.205304638212830071e+00,-2.189945723098130159e+01,-4.954338993279630472e+02
2.435999999999999943e+01,9.208368764877320700e+00,-2.187510785865779894e+01,-4.954337718505860266e+02
2.557799999999999940e+01,9.205298376239330338e+00,-2.185359314666339969e+01,-4.954338063800190071e+02
2.679599999999999937e+01,9.193294270123159251e+00,-2.183168172584969824e+01,-4.954338397593110130e+02
2.801399999999999935e+01,9.174598065977429329e+00,-2.181024122595970027e+01,-4.954338656897239730e+02
2.923199999999999932e+01,9.151451383250719829e+00,-2.179013927673649675e+01,-4.954338778725160068e+02
3.044999999999999929e+01,9.126095841391650865e+00,-2.177224350792310403e+01,-4.954338700089479630e+02
3.166799999999999926e+01,9.100773059848801694e+00,-2.175742154926259886e+01,-4.954338358002789846e+02
3.288599999999999568e+01,9.077724658070788877e+00,-2.174654103049810061e+01,-4.954337689477690105e+02
3.410399999999999920e+01,9.059192255506211211e+00,-2.174046958137260077e+01,-4.954336631526790029e+02
3.532200000000000273e+01,9.047417471603669270e+00,-2.174007483162910148e+01,-4.954335121162670248e+02
