# Time,X,Y,Z
0.000000000000000000e+00,1.131306648254389913e+01,-2.573560714721680043e+01,-4.919174804687500000e+02
1.217999999999999972e+00,1.132387594931600105e+01,-2.575386032835010042e+01,-4.919175722540280162e+02
2.435999999999999943e+00,1.133390249588010157e+01,-2.576887814964289802e+01,-4.919182631677250015e+02
3.653999999999999915e+00,1.134314612223630192e+01,-2.578066061109539930e+01,-4.919195532098390231e+02
4.871999999999999886e+00,1.135160682838439961e+01,-2.578920771270750123e+01,-4.919214423803709906e+02
6.089999999999999858e+00,1.135928461432460068e+01,-2.579451945447919670e+01,-4.919239306793209607e+02
7.307999999999999829e+00,1.136617948005680034e+01,-2.579659583641049991e+01,-4.919270181066889904e+02
8.525999999999999801e+00,1.137229142558100037e+01,-2.579543685850139667e+01,-4.919307046624759892e+02
9.743999999999999773e+00,1.137762045089720075e+01,-2.579104252075200066e+01,-4.919349903466799674e+02
1.096199999999999974e+01,1.138216655600549920e+01,-2.578341282316210226e+01,-4.919398751593020052e+02
1.217999999999999972e+01,1.138592974090579979e+01,-2.577254776573180095e+01,-4.919453591003420456e+02
1.339799999999999969e+01,1.138895505227919891e+01,-2.575698228446100302e+01,-4.919524678762259668e+02
1.461599999999999966e+01,1.139126751605980203e+01,-2.573590245490499839e+01,-4.919617713238599208e+02
1.583399999999999963e+01,1.139283710112680126e+01,-2.571028498639740079e+01,-4.919725856389569572e+02
1.705199999999999960e+01,1.139363377635940111e+01,-2.568110658827160364e+01,-4.919842270172329677e+02
1.826999999999999957e+01,1.139362751063680257e+01,-2.564934396986100040e+01,-4.919960116544040147e+02
1.948799999999999955e+01,1.139278827283830253e+01,-2.561597384049910175e+01,-4.920072557461859901e+02
2.070599999999999952e+01,1.139108603184319968e+01,-2.558197290951940062e+01,-4.920172754882939898e+02
2.192399999999999949e+01,1.138849075653049958e+01,-2.554831788625519806e+01,-4.920253870764440194e+02
2.314199999999999946e+01,1.138497241577969987e+01,-2.551598548004010070e+01,-4.920309067063510042e+02
2.435999999999999943e+01,1.138050097846980080e+01,-2.548595240020750197e+01,-4.920331505737310067e+02
2.557799999999999940e+01,1.136499187393589949e+01,-2.545728513389110148e+01,-4.920330150032710321e+02
2.679599999999999937e+01,1.133171898847069947e+01,-2.542845631512030025e+01,-4.920319876268860071e+02
2.801399999999999935e+01,1.128568997639060001e+01,-2.539955187357219657e+01,-4.920302716011290158e+02
2.923199999999999932e+01,1.123191249201159891e+01,-2.537065773892360099e+01,-4.920280700825530289e+02
3.044999999999999929e+01,1.117539418965020026e+01,-2.534185984085160115e+01,-4.920255862277120400e+02
3.166799999999999926e+01,1.112114272362250134e+01,-2.531324410903329891e+01,-4.920230231931610092e+02
3.288599999999999568e+01,1.107416574824469890e+01,-2.528489647314549771e+01,-4.920205841354519407e+02
3.410399999999999920e+01,1.103947091783309986e+01,-2.525690286286529940e+01,-4.920184722111389988e+02
3.532200000000000273e+01,1.102206588670399867e+01,-2.522934920786970281e+01,-4.920168905767759497e+02
3.654000000000000625e+01,1.102695830917360098e+01,-2.520232143783569967e+01,-4.920160423889159915e+02
3.775800000000000978e+01,1.104479244957030026e+01,-2.518780986243620035e+01,-4.920156316596029455e+02
3.897600000000001330e+01,1.106285628933259879e+01,-2.519499589918089910e+01,-4.920152341832189791e+02
4.019400000000001683e+01,1.108112305844169931e+01,-2.521975213950200256e+01,-4.920148607898290152e+02
4.141200000000002035e+01,1.109956598687910123e+01,-2.525795117483169960e+01,-4.920145223094939979e+02
4.263000000000002387e+01,1.111815830462600019e+01,-2.530546559660220041e+01,-4.920142295722789640e+02
4.384800000000002740e+01,1.113687324166369841e+01,-2.535816799624580042e+01,-4.920139934082459945e+02
4.506600000000003092e+01,1.115568402797359937e+01,-2.541193096519450023e+01,-4.920138246474590460e+02
4.628400000000003445e+01,1.117456389353680102e+01,-2.546262709488070186e+01,-4.920137341199809953e+02
4.750200000000003797e+01,1.119348606833469795e+01,-2.550612897673660129e+01,-4.920137326558750033e+02
