# Time,X,Y,Z
0.000000000000000000e+00,1.073927688598630148e+01,-2.554434585571290128e+01,-4.938682250976560226e+02
1.217999999999999972e+00,1.075332176538470108e+01,-2.557408214868549834e+01,-4.938704583355709588e+02
2.435999999999999943e+00,1.076500532897950002e+01,-2.559976245018010133e+01,-4.938730291308589813e+02
3.653999999999999915e+00,1.077432757677080133e+01,-2.562138676019669958e+01,-4.938759374835200333e+02
4.871999999999999886e+00,1.078128850875850020e+01,-2.563895507873539970e+01,-4.938791833935549676e+02
6.089999999999999858e+00,1.078588812494280091e+01,-2.565246740579610218e+01,-4.938827668609619650e+02
7.307999999999999829e+00,1.078812642532350097e+01,-2.566192374137879995e+01,-4.938866878857420488e+02
8.525999999999999801e+00,1.078800340990069806e+01,-2.566732408548360311e+01,-4.938909464678959580e+02
9.743999999999999773e+00,1.078551907867429982e+01,-2.566866843811039800e+01,-4.938955426074220441e+02
1.096199999999999974e+01,1.078067343164440217e+01,-2.566595679925919882e+01,-4.939004763043209891e+02
1.217999999999999972e+01,1.077346646881099979e+01,-2.565918916893010149e+01,-4.939057475585939869e+02
1.339799999999999969e+01,1.076300430276259945e+01,-2.564679539912710027e+01,-4.939115407112429921e+02
1.461599999999999966e+01,1.074879032938159895e+01,-2.562790318540830015e+01,-4.939179581739369951e+02
1.583399999999999963e+01,1.073142047360900087e+01,-2.560355929310410161e+01,-4.939248770526730254e+02
1.705199999999999960e+01,1.071149066038590014e+01,-2.557481048754510056e+01,-4.939321744534510117e+02
1.826999999999999957e+01,1.068959681465319811e+01,-2.554270353406180050e+01,-4.939397274822659938e+02
1.948799999999999955e+01,1.066633486135209985e+01,-2.550828519798480087e+01,-4.939474132451180139e+02
2.070599999999999952e+01,1.064230072542350136e+01,-2.547260224464460521e+01,-4.939551088480019985e+02
2.192399999999999949e+01,1.061809033180839990e+01,-2.543670143937179873e+01,-4.939626913969190127e+02
2.314199999999999946e+01,1.059429960544790106e+01,-2.540162954749700219e+01,-4.939700379978639830e+02
2.435999999999999943e+01,1.057152447128300032e+01,-2.536843333435060188e+01,-4.939770257568360421e+02
2.557799999999999940e+01,1.054832609620480000e+01,-2.533128337555120169e+01,-4.939840911963189569e+02
2.679599999999999937e+01,1.052322422887830022e+01,-2.528574427164770100e+01,-4.939915780617669725e+02
2.801399999999999935e+01,1.049675266690440090e+01,-2.523495382536579967e+01,-4.939992242936280036e+02
2.923199999999999932e+01,1.046944520788449928e+01,-2.518204983943149955e+01,-4.940067678323549671e+02
3.044999999999999929e+01,1.044183564941969955e+01,-2.513017011657089839e+01,-4.940139466183949821e+02
3.166799999999999926e+01,1.041445778911109876e+01,-2.508245245950960012e+01,-4.940204985922010223e+02
3.288599999999999568e+01,1.038784542456009952e+01,-2.504203467097370250e+01,-4.940261616942209457e+02
3.410399999999999920e+01,1.036253235336769940e+01,-2.501205455368910435e+01,-4.940306738649060208e+02
3.532200000000000273e+01,1.033905237313510028e+01,-2.499564991038169737e+01,-4.940337730447070044e+02
3.654000000000000625e+01,1.031793928146359995e+01,-2.499595854377749760e+01,-4.940351971740720387e+02
3.775800000000000978e+01,1.030383290805919927e+01,-2.501157849448719972e+01,-4.940349654889179760e+02
3.897600000000001330e+01,1.030010085724630109e+01,-2.503769836585579966e+01,-4.940334376361319642e+02
4.019400000000001683e+01,1.030536858855399984e+01,-2.507234180471030172e+01,-4.940308621726219940e+02
4.141200000000002035e+01,1.031826156151140061e+01,-2.511353245787769950e+01,-4.940274876552990122e+02
4.263000000000002387e+01,1.033740523564719993e+01,-2.515929397218489783e+01,-4.940235626410690202e+02
4.384800000000002740e+01,1.036142507049060058e+01,-2.520764999445890098e+01,-4.940193356868440446e+02
4.506600000000003092e+01,1.038894652557059928e+01,-2.525662417152660311e+01,-4.940150553495309964e+02
4.628400000000003445e+01,1.041859506041610040e+01,-2.530424015021500139e+01,-4.940109701860389464e+02
4.750200000000003797e+01,1.044899613455609888e+01,-2.534852157735119960e+01,-4.940073287532769655e+02
4.872000000000004150e+01,1.047877520751950087e+01,-2.538749209976199950e+01,-4.940043796081540108e+02
4.993800000000004502e+01,1.051664076408659909e+01,-2.542337670580310416e+01,-4.940020225570459615e+02
5.115600000000004854e+01,1.056917428348509880e+01,-2.545954418604210545e+01,-4.939999334799140343e+02
5.237400000000005207e+01,1.063181071691590063e+01,-2.549573389062369699e+01,-4.939980250440460168e+02
5.359200000000005559e+01,1.069998501557980042e+01,-2.553168516969280333e+01,-4.939962099167279916e+02
5.481000000000005912e+01,1.076913213067770059e+01,-2.556713737339399728e+01,-4.939944007652480309e+02
5.602800000000006264e+01,1.083468701341040052e+01,-2.560182985187210036e+01,-4.939925102568950024e+02
5.724600000000006617e+01,1.089208461497869962e+01,-2.563550195527189857e+01,-4.939904510589549886e+02
5.846400000000006969e+01,1.093675988658329956e+01,-2.566789303373810327e+01,-4.939881358387149817e+02
5.968200000000007321e+01,1.096414777942519869e+01,-2.569874243741559994e+01,-4.939854772634639630e+02
6.090000000000007674e+01,1.096968324470519995e+01,-2.572778951644899692e+01,-4.939823880004879584e+02
6.211800000000008026e+01,1.096075522022550075e+01,-2.574951005107999791e+01,-4.939782029890440640e+02
6.333600000000008379e+01,1.094831952741730063e+01,-2.576005671825289767e+01,-4.939725181149169657e+02
6.455400000000008731e+01,1.093316144292490044e+01,-2.576168421316679868e+01,-4.939656374651920601e+02
6.577200000000009084e+01,1.091606624339250153e+01,-2.575664723102060449e+01,-4.939578651269519582e+02
6.699000000000009436e+01,1.089781920546440119e+01,-2.574720046701319731e+01,-4.939495051872799536e+02
