# Time,X,Y,Z
0.000000000000000000e+00,1.091814231872560015e+01,-2.290491676330569604e+01,-4.898945312500000000e+02
1.217999999999999972e+00,1.091110177690510064e+01,-2.290457818822860148e+01,-4.898975520390320071e+02
2.435999999999999943e+00,1.090558637588500090e+01,-2.290401586952209811e+01,-4.899000618395999709e+02
3.653999999999999915e+00,1.090159611566540043e+01,-2.290322980718610424e+01,-4.899020606517030387e+02
4.871999999999999886e+00,1.089913099624629922e+01,-2.290222000122069801e+01,-4.899035484753420064e+02
6.089999999999999858e+00,1.089819101762769904e+01,-2.290098645162580127e+01,-4.899045253105159645e+02
7.307999999999999829e+00,1.089877617980959812e+01,-2.289952915840149927e+01,-4.899049911572270162e+02
8.525999999999999801e+00,1.090088648279190053e+01,-2.289784812154769966e+01,-4.899049460154720350e+02
9.743999999999999773e+00,1.090452192657470043e+01,-2.289594334106450191e+01,-4.899043898852539769e+02
1.096199999999999974e+01,1.090968251115799958e+01,-2.289381481695179943e+01,-4.899033227665709660e+02
1.217999999999999972e+01,1.091636823654170030e+01,-2.289146254920959933e+01,-4.899017446594239686e+02
1.339799999999999969e+01,1.092661750925230102e+01,-2.288854936603750190e+01,-4.898992350715769817e+02
1.461599999999999966e+01,1.094156277735969951e+01,-2.288488794976860063e+01,-4.898955603962310192e+02
1.583399999999999963e+01,1.095984510318000105e+01,-2.288070308160319755e+01,-4.898910009615460126e+02
1.705199999999999960e+01,1.098010554902869984e+01,-2.287621954274149871e+01,-4.898858370956759813e+02
1.826999999999999957e+01,1.100098517722180169e+01,-2.287166211438389851e+01,-4.898803491267810273e+02
1.948799999999999955e+01,1.102112505007499976e+01,-2.286725557773069895e+01,-4.898748173830169890e+02
2.070599999999999952e+01,1.103916622990419860e+01,-2.286322471398220202e+01,-4.898695221925400460e+02
2.192399999999999949e+01,1.105374977902519973e+01,-2.285979430433869908e+01,-4.898647438835089929e+02
2.314199999999999946e+01,1.106351675975369986e+01,-2.285718913000049923e+01,-4.898607627840809755e+02
2.435999999999999943e+01,1.106710823440550051e+01,-2.285563397216800041e+01,-4.898578592224120598e+02
2.557799999999999940e+01,1.106029572089319934e+01,-2.285599899570160431e+01,-4.898593104702749770e+02
2.679599999999999937e+01,1.104164473532730106e+01,-2.285865241045650009e+01,-4.898671820326930515e+02
2.801399999999999935e+01,1.101398733732120050e+01,-2.286306606512519934e+01,-4.898799365877050036e+02
2.923199999999999932e+01,1.098015558648820011e+01,-2.286871180839989748e+01,-4.898960368133460292e+02
3.044999999999999929e+01,1.094298154244149934e+01,-2.287506148897310254e+01,-4.899139453876519497e+02
3.166799999999999926e+01,1.090529726479439887e+01,-2.288158695553709876e+01,-4.899321249886620535e+02
3.288599999999999568e+01,1.086993481316019938e+01,-2.288776005678420233e+01,-4.899490382944099451e+02
3.410399999999999920e+01,1.083972624715210031e+01,-2.289305264140680407e+01,-4.899631479829350269e+02
3.532200000000000273e+01,1.081750362638350005e+01,-2.289693655809740136e+01,-4.899729167322720400e+02
3.654000000000000625e+01,1.080609901046750032e+01,-2.289888365554810079e+01,-4.899768072204589657e+02
3.775800000000000978e+01,1.080153246233890130e+01,-2.289959372906309909e+01,-4.899706915152839883e+02
3.897600000000001330e+01,1.079796485111000059e+01,-2.290011653603260200e+01,-4.899533693146639735e+02
4.019400000000001683e+01,1.079543944566050051e+01,-2.290044886827869774e+01,-4.899276947418280201e+02
4.141200000000002035e+01,1.079399951487039999e+01,-2.290058751762299849e+01,-4.898965219200039769e+02
4.263000000000002387e+01,1.079368832761950081e+01,-2.290052927588760312e+01,-4.898627049724220228e+02
4.384800000000002740e+01,1.079454915278749993e+01,-2.290027093489429788e+01,-4.898290980223090401e+02
4.506600000000003092e+01,1.079662525925430039e+01,-2.289980928646500047e+01,-4.897985551928949803e+02
4.628400000000003445e+01,1.079995991589980164e+01,-2.289914112242149713e+01,-4.897739306074089995e+02
4.750200000000003797e+01,1.080459639160380192e+01,-2.289826323458580148e+01,-4.897580783890790030e+02
4.872000000000004150e+01,1.081057795524599996e+01,-2.289717241477969978e+01,-4.897538526611329530e+02
