# Time,X,Y,Z
0.000000000000000000e+00,1.337870407104490056e+01,-2.066926002502439630e+01,-4.889086303710939774e+02
1.217999999999999972e+00,1.337736927627559957e+01,-2.066896622955319884e+01,-4.889069173724369648e+02
2.435999999999999943e+00,1.337510912147519804e+01,-2.066867948272710009e+01,-4.889067126354979678e+02
3.653999999999999915e+00,1.337192360664369772e+01,-2.066839978454589755e+01,-4.889080161602780095e+02
4.871999999999999886e+00,1.336781273178100093e+01,-2.066812713500980081e+01,-4.889108279467769762e+02
6.089999999999999858e+00,1.336277649688720004e+01,-2.066786153411869975e+01,-4.889151479949949817e+02
7.307999999999999829e+00,1.335681490196230214e+01,-2.066760298187260148e+01,-4.889209763049320259e+02
8.525999999999999801e+00,1.334992794700619889e+01,-2.066735147827150243e+01,-4.889283128765869719e+02
9.743999999999999773e+00,1.334211563201900042e+01,-2.066710702331539906e+01,-4.889371577099610136e+02
1.096199999999999974e+01,1.333337795700069961e+01,-2.066686961700439795e+01,-4.889475108050540371e+02
1.217999999999999972e+01,1.332371492195130180e+01,-2.066663925933839963e+01,-4.889593721618650193e+02
1.339799999999999969e+01,1.331262245255549992e+01,-2.066642009620489873e+01,-4.889734500841729528e+02
1.461599999999999966e+01,1.329982050752709810e+01,-2.066621443087479904e+01,-4.889901380740760146e+02
1.583399999999999963e+01,1.328564513640949940e+01,-2.066601949942310057e+01,-4.890089639290550281e+02
1.705199999999999960e+01,1.327043238874639997e+01,-2.066583253792479979e+01,-4.890294554465930332e+02
1.826999999999999957e+01,1.325451831408109982e+01,-2.066565078245480080e+01,-4.890511404241700006e+02
1.948799999999999955e+01,1.323823896195709970e+01,-2.066547146908810006e+01,-4.890735466592690273e+02
2.070599999999999952e+01,1.322193038191809933e+01,-2.066529183389980062e+01,-4.890962019493710500e+02
2.192399999999999949e+01,1.320592862350730101e+01,-2.066510911296469999e+01,-4.891186340919580289e+02
2.314199999999999946e+01,1.319056973626840090e+01,-2.066492054235789766e+01,-4.891403708845110145e+02
2.435999999999999943e+01,1.317618976974489975e+01,-2.066472335815430128e+01,-4.891609401245120239e+02
2.557799999999999940e+01,1.316178098120559881e+01,-2.066447797267100128e+01,-4.891811115443080098e+02
2.679599999999999937e+01,1.314652473297210022e+01,-2.066415403206629975e+01,-4.892017639429840301e+02
2.801399999999999935e+01,1.313104073216659984e+01,-2.066376262317739787e+01,-4.892225887181289750e+02
2.923199999999999932e+01,1.311594868591130059e+01,-2.066331483284139736e+01,-4.892432772673320187e+02
3.044999999999999929e+01,1.310186830132849956e+01,-2.066282174789539638e+01,-4.892635209881829610e+02
3.166799999999999926e+01,1.308941928554049916e+01,-2.066229445517639718e+01,-4.892830112782700098e+02
3.288599999999999568e+01,1.307922134566929984e+01,-2.066174404152170041e+01,-4.893014395351820554e+02
3.410399999999999920e+01,1.307189418883739940e+01,-2.066118159376819818e+01,-4.893184971565090109e+02
3.532200000000000273e+01,1.306805752216690131e+01,-2.066061819875319827e+01,-4.893338755398399940e+02
3.654000000000000625e+01,1.306833105278019858e+01,-2.066006494331359988e+01,-4.893472660827639515e+02
3.775800000000000978e+01,1.307356115009430120e+01,-2.065908353217080062e+01,-4.893497285227400084e+02
3.897600000000001330e+01,1.308365486360049879e+01,-2.065734970586649766e+01,-4.893347417884110087e+02
4.019400000000001683e+01,1.309782292053109920e+01,-2.065504560496799868e+01,-4.893056260641369590e+02
4.141200000000002035e+01,1.311527604811899828e+01,-2.065235337004289917e+01,-4.892657015342759905e+02
4.263000000000002387e+01,1.313522497359680230e+01,-2.064945514165879814e+01,-4.892182883831890194e+02
4.384800000000002740e+01,1.315688042419699855e+01,-2.064653306038309921e+01,-4.891667067952359957e+02
4.506600000000003092e+01,1.317945312715239936e+01,-2.064376926678339785e+01,-4.891142769547769831e+02
4.628400000000003445e+01,1.320215380969569985e+01,-2.064134590142720072e+01,-4.890643190461720451e+02
4.750200000000003797e+01,1.322419319905939972e+01,-2.063944510488210327e+01,-4.890201532537809612e+02
4.872000000000004150e+01,1.324478202247619940e+01,-2.063824901771549847e+01,-4.889850997619629425e+02
4.993800000000004502e+01,1.326523198993569785e+01,-2.063857978231470014e+01,-4.889557546336930045e+02
5.115600000000004854e+01,1.328711649438050024e+01,-2.064083465835760123e+01,-4.889266953047389848e+02
5.237400000000005207e+01,1.331003878747280034e+01,-2.064455846234710279e+01,-4.888982140186479910e+02
5.359200000000005559e+01,1.333360212087469776e+01,-2.064929601078639720e+01,-4.888706030189709963e+02
5.481000000000005912e+01,1.335740974624829924e+01,-2.065459212017869817e+01,-4.888441545492549949e+02
5.602800000000006264e+01,1.338106491525569908e+01,-2.065999160702689963e+01,-4.888191608530499934e+02
5.724600000000006617e+01,1.340417087955919939e+01,-2.066503928783430055e+01,-4.887959141739050324e+02
5.846400000000006969e+01,1.342633089082090159e+01,-2.066927997910399739e+01,-4.887747067553679585e+02
5.968200000000007321e+01,1.344714820070290173e+01,-2.067225849733889831e+01,-4.887558308409890060e+02
6.090000000000007674e+01,1.346622606086729945e+01,-2.067351965904239819e+01,-4.887395786743160215e+02
6.211800000000008026e+01,1.347628106412330062e+01,-2.067348238707819874e+01,-4.887321074801470218e+02
6.333600000000008379e+01,1.347239599384940156e+01,-2.067290768366019904e+01,-4.887373997808979880e+02
6.455400000000008731e+01,1.345772338756169972e+01,-2.067185348431599934e+01,-4.887524857665509899e+02
6.577200000000009084e+01,1.343541578277669934e+01,-2.067037772457310041e+01,-4.887743956270860508e+02
6.699000000000009436e+01,1.340862571701040018e+01,-2.066853833995919842e+01,-4.888001595524849563e+02
6.820800000000009788e+01,1.338050572777919989e+01,-2.066639326600200022e+01,-4.888268077327279570e+02
6.942600000000010141e+01,1.335420835259919947e+01,-2.066400043822909893e+01,-4.888513703577960428e+02
7.064400000000010493e+01,1.333288612898680014e+01,-2.066141779216810193e+01,-4.888708776176699757e+02
7.186200000000010846e+01,1.331969159445819884e+01,-2.065870326334669826e+01,-4.888823597023300067e+02
7.308000000000011198e+01,1.331777728652950010e+01,-2.065591478729249886e+01,-4.888828468017579780e+02
7.429800000000011551e+01,1.332854706520850030e+01,-2.065199069365149853e+01,-4.888721053885730043e+02
7.551600000000011903e+01,1.334938548661759938e+01,-2.064621827990039904e+01,-4.888533348731030515e+02
7.673400000000012255e+01,1.337741613244559957e+01,-2.063917893331250042e+01,-4.888287148518890604e+02
7.795200000000012608e+01,1.340976258438130131e+01,-2.063145404116119863e+01,-4.888004249214740184e+02
7.917000000000012960e+01,1.344354842411340023e+01,-2.062362499071989674e+01,-4.887706446783999468e+02
8.038800000000013313e+01,1.347589723333079981e+01,-2.061627316926199782e+01,-4.887415537192080137e+02
8.160600000000013665e+01,1.350393259372220101e+01,-2.060997996406079835e+01,-4.887153316404389898e+02
8.282400000000014018e+01,1.352477808697630124e+01,-2.060532676238980088e+01,-4.886941580386380224e+02
8.404200000000014370e+01,1.353555729478209990e+01,-2.060289495152230188e+01,-4.886802125103440062e+02
8.526000000000014722e+01,1.353339379882809901e+01,-2.060326591873169733e+01,-4.886756746520999855e+02
8.647800000000015075e+01,1.352374172871149938e+01,-2.060634700491420190e+01,-4.886772539621400711e+02
8.769600000000015427e+01,1.351397715656680099e+01,-2.061139363937339652e+01,-4.886801922374160085e+02
8.891400000000015780e+01,1.350410657788919977e+01,-2.061800934199429847e+01,-4.886844675225400465e+02
9.013200000000016132e+01,1.349413648817380107e+01,-2.062579763266149868e+01,-4.886900578621260252e+02
9.135000000000016485e+01,1.348407338291599977e+01,-2.063436203125990076e+01,-4.886969413007890353e+02
9.256800000000016837e+01,1.347392375761079997e+01,-2.064330605767419868e+01,-4.887050958831430307e+02
9.378600000000017189e+01,1.346369410775340114e+01,-2.065223323178939907e+01,-4.887144996538020223e+02
9.500400000000017542e+01,1.345339092883909871e+01,-2.066074707349019945e+01,-4.887251306573799638e+02
9.622200000000017894e+01,1.344302071636300155e+01,-2.066845110266130092e+01,-4.887369669384900703e+02
9.744000000000018247e+01,1.343258996582030029e+01,-2.067494883918759996e+01,-4.887499865417479441e+02
9.865800000000018599e+01,1.342137901803640077e+01,-2.068094321308830175e+01,-4.887653415921350302e+02
9.987600000000018952e+01,1.340898968960840065e+01,-2.068724882095120066e+01,-4.887836175109179635e+02
1.010940000000001930e+02,1.339591068968920062e+01,-2.069363668251389754e+01,-4.888039422871369766e+02
1.023120000000001966e+02,1.338263072743150062e+01,-2.069987781751389733e+01,-4.888254439098349735e+02
1.035300000000002001e+02,1.336963851198819953e+01,-2.070574324568899982e+01,-4.888472503680509931e+02
1.047480000000002036e+02,1.335742275251210032e+01,-2.071100398677660337e+01,-4.888684896508270299e+02
1.059660000000002071e+02,1.334647215815610011e+01,-2.071543106051460370e+01,-4.888882897472039986e+02
1.071840000000002107e+02,1.333727543807290061e+01,-2.071879548664039916e+01,-4.889057786462229842e+02
1.084020000000002142e+02,1.333032130141540073e+01,-2.072086828489169719e+01,-4.889200843369239919e+02
