# Time,X,Y,Z
0.000000000000000000e+00,3.473719099999999838e+00,-1.538186549999999997e+01,-2.722196700000000078e+02
1.118000000000000105e+00,3.474143299999999712e+00,-1.537967900000000121e+01,-2.722185999999999808e+02
2.236000000000000210e+00,3.474244000000000110e+00,-1.537749100000000091e+01,-2.722183200000000056e+02
3.354000000000000092e+00,3.474022200000000282e+00,-1.537530499999999911e+01,-2.722189000000000192e+02
4.472000000000000419e+00,3.473477100000000206e+00,-1.537311900000000087e+01,-2.722203000000000088e+02
5.590000000000000746e+00,3.472609300000000232e+00,-1.537093450000000061e+01,-2.722225300000000061e+02
6.708000000000001073e+00,3.471418400000000126e+00,-1.536875000000000036e+01,-2.722255600000000300e+02
7.826000000000001400e+00,3.469887000000000388e+00,-1.536656600000000061e+01,-2.722295200000000364e+02
8.944000000000000838e+00,3.467831100000000166e+00,-1.536438299999999835e+01,-2.722353499999999826e+02
1.006200000000000117e+01,3.465319399999999384e+00,-1.536220100000000066e+01,-2.722426800000000071e+02
1.118000000000000149e+01,3.462501300000000004e+00,-1.536002000000000045e+01,-2.722507600000000139e+02
1.229800000000000182e+01,3.459526299999999832e+00,-1.535783900000000202e+01,-2.722588000000000079e+02
1.341600000000000215e+01,3.456544600000000411e+00,-1.535565799999999825e+01,-2.722660500000000070e+02
1.453400000000000247e+01,3.453705499999999873e+00,-1.535347600000000057e+01,-2.722717600000000289e+02
1.565200000000000280e+01,3.451026000000000149e+00,-1.535119299999999853e+01,-2.722747499999999832e+02
1.677000000000000313e+01,3.448222200000000015e+00,-1.534856300000000040e+01,-2.722740000000000009e+02
1.788800000000000168e+01,3.445406399999999980e+00,-1.534572399999999881e+01,-2.722707200000000398e+02
1.900600000000000023e+01,3.442724199999999790e+00,-1.534284399999999948e+01,-2.722663000000000011e+02
2.012399999999999878e+01,3.440320999999999962e+00,-1.534009299999999953e+01,-2.722621500000000196e+02
2.124199999999999733e+01,3.438341900000000173e+00,-1.533763599999999805e+01,-2.722595799999999713e+02
2.235999999999999588e+01,3.436932600000000004e+00,-1.533564500000000130e+01,-2.722600400000000036e+02
2.347799999999999443e+01,3.439908700000000152e+00,-1.533741600000000105e+01,-2.722656999999999812e+02
2.459599999999999298e+01,3.449621000000000048e+00,-1.534492900000000049e+01,-2.722761799999999539e+02
2.571399999999999153e+01,3.464017199999999796e+00,-1.535637799999999942e+01,-2.722891999999999939e+02
2.683199999999999008e+01,3.481045200000000506e+00,-1.536995199999999961e+01,-2.723024299999999585e+02
2.794999999999998863e+01,3.498652700000000060e+00,-1.538384399999999985e+01,-2.723134499999999889e+02
2.906799999999998718e+01,3.514787399999999451e+00,-1.539624599999999965e+01,-2.723199500000000057e+02
3.018599999999998573e+01,3.527732400000000101e+00,-1.540554599999999930e+01,-2.723199999999999932e+02
3.130399999999998428e+01,3.540202399999999638e+00,-1.541305400000000070e+01,-2.723174999999999955e+02
3.242199999999998283e+01,3.552759599999999907e+00,-1.541945300000000074e+01,-2.723140999999999963e+02
3.353999999999998494e+01,3.564727800000000002e+00,-1.542476700000000100e+01,-2.723099700000000212e+02
3.465799999999998704e+01,3.575430000000000330e+00,-1.542902199999999979e+01,-2.723052399999999693e+02
3.577599999999998914e+01,3.584189700000000478e+00,-1.543224500000000177e+01,-2.723000999999999863e+02
3.689399999999999125e+01,3.590330100000000080e+00,-1.543446199999999990e+01,-2.722946999999999775e+02
3.801199999999999335e+01,3.591428800000000088e+00,-1.543107499999999987e+01,-2.722889399999999682e+02
3.912999999999999545e+01,3.582930799999999749e+00,-1.541038800000000109e+01,-2.722821399999999699e+02
4.024799999999999756e+01,3.567531599999999692e+00,-1.537827399999999933e+01,-2.722746999999999957e+02
4.136599999999999966e+01,3.548434499999999936e+00,-1.534189100000000039e+01,-2.722671000000000276e+02
4.248400000000000176e+01,3.528843399999999964e+00,-1.530840199999999918e+01,-2.722597700000000032e+02
4.360200000000000387e+01,3.511961699999999631e+00,-1.528496550000000020e+01,-2.722532299999999736e+02
4.472000000000000597e+01,3.500992800000000127e+00,-1.527874200000000116e+01,-2.722479000000000156e+02
4.583800000000000807e+01,3.494344499999999965e+00,-1.528739099999999951e+01,-2.722476500000000215e+02
4.695600000000001017e+01,3.488133000000000372e+00,-1.530208999999999975e+01,-2.722541200000000003e+02
4.807400000000001228e+01,3.482124999999999915e+00,-1.532027800000000006e+01,-2.722642999999999915e+02
4.919200000000001438e+01,3.476087000000000149e+00,-1.533939699999999995e+01,-2.722753000000000156e+02
5.031000000000001648e+01,3.469785500000000411e+00,-1.535688500000000012e+01,-2.722841200000000299e+02
5.142800000000001859e+01,3.462986699999999640e+00,-1.537018100000000054e+01,-2.722878400000000170e+02
5.254600000000002069e+01,3.455445500000000170e+00,-1.537720700000000029e+01,-2.722840600000000109e+02
5.366400000000002279e+01,3.446978000000000097e+00,-1.538241400000000070e+01,-2.722780000000000200e+02
5.478200000000002490e+01,3.437936000000000103e+00,-1.538750100000000032e+01,-2.722717999999999847e+02
5.590000000000002700e+01,3.428769799999999535e+00,-1.539242600000000039e+01,-2.722653999999999996e+02
5.701800000000002910e+01,3.419929499999999845e+00,-1.539714400000000083e+01,-2.722588200000000143e+02
5.813600000000003121e+01,3.411864800000000031e+00,-1.540161400000000214e+01,-2.722521399999999971e+02
5.925400000000003331e+01,3.405026000000000330e+00,-1.540579200000000171e+01,-2.722452999999999861e+02
6.037200000000003541e+01,3.399522799999999734e+00,-1.540982999999999947e+01,-2.722382999999999811e+02
6.149000000000003752e+01,3.394443799999999456e+00,-1.541412600000000133e+01,-2.722311399999999821e+02
6.260800000000003962e+01,3.389613899999999624e+00,-1.541827900000000007e+01,-2.722238200000000461e+02
6.372600000000004172e+01,3.384933200000000308e+00,-1.542183299999999946e+01,-2.722165200000000027e+02
6.484400000000003672e+01,3.380301499999999848e+00,-1.542433100000000046e+01,-2.722093199999999911e+02
6.596200000000003172e+01,3.375618499999999855e+00,-1.542531700000000150e+01,-2.722023299999999608e+02
6.708000000000002672e+01,3.370784500000000072e+00,-1.542433399999999999e+01,-2.721956500000000005e+02
6.819800000000002171e+01,3.365827599999999808e+00,-1.541948399999999886e+01,-2.721898499999999785e+02
