# Time,X,Y,Z
0.000000000000000000e+00,7.058670499999999848e+00,-2.166037999999999997e+01,-2.728543700000000172e+02
1.118000000000000105e+00,7.053799999999999848e+00,-2.166590300000000013e+01,-2.728475999999999999e+02
2.236000000000000210e+00,7.051151799999999525e+00,-2.167208099999999860e+01,-2.728415499999999838e+02
3.354000000000000092e+00,7.050725500000000423e+00,-2.167891099999999938e+01,-2.728361799999999562e+02
4.472000000000000419e+00,7.052521000000000484e+00,-2.168639599999999845e+01,-2.728315000000000055e+02
5.590000000000000746e+00,7.056538599999999661e+00,-2.169453200000000237e+01,-2.728275799999999549e+02
6.708000000000001073e+00,7.062778500000000292e+00,-2.170332300000000103e+01,-2.728242999999999938e+02
7.826000000000001400e+00,7.071386999999999645e+00,-2.171277600000000163e+01,-2.728218400000000088e+02
8.944000000000000838e+00,7.083905000000000562e+00,-2.172299200000000141e+01,-2.728207400000000007e+02
1.006200000000000117e+01,7.099760000000000737e+00,-2.173393199999999936e+01,-2.728208000000000197e+02
1.118000000000000149e+01,7.117697699999999905e+00,-2.174552000000000263e+01,-2.728215000000000146e+02
1.229800000000000182e+01,7.136464000000000141e+00,-2.175766799999999890e+01,-2.728223299999999654e+02
1.341600000000000215e+01,7.154804700000000572e+00,-2.177029800000000037e+01,-2.728227999999999724e+02
1.453400000000000247e+01,7.171465400000000656e+00,-2.178332900000000194e+01,-2.728224200000000224e+02
1.565200000000000280e+01,7.186486000000000374e+00,-2.180658999999999992e+01,-2.728168000000000006e+02
1.677000000000000313e+01,7.202602400000000848e+00,-2.186471600000000137e+01,-2.727964999999999804e+02
1.788800000000000168e+01,7.218432000000000848e+00,-2.194424000000000063e+01,-2.727676000000000158e+02
1.900600000000000023e+01,7.232259799999999572e+00,-2.202892300000000247e+01,-2.727371999999999730e+02
2.012399999999999878e+01,7.242371000000000336e+00,-2.210252000000000194e+01,-2.727125200000000405e+02
2.124199999999999733e+01,7.247050999999999910e+00,-2.214878699999999867e+01,-2.727006799999999771e+02
2.235999999999999588e+01,7.244584599999998709e+00,-2.215147999999999939e+01,-2.727087999999999965e+02
2.347799999999999443e+01,7.233121999999999829e+00,-2.211561999999999983e+01,-2.727335199999999986e+02
2.459599999999999298e+01,7.213721000000000494e+00,-2.206137700000000024e+01,-2.727652299999999741e+02
2.571399999999999153e+01,7.189030599999999716e+00,-2.199522600000000239e+01,-2.728015700000000265e+02
2.683199999999999008e+01,7.161699999999999733e+00,-2.192364699999999900e+01,-2.728401799999999753e+02
2.794999999999998863e+01,7.134376500000000121e+00,-2.185311899999999952e+01,-2.728787500000000250e+02
2.906799999999998718e+01,7.109710000000000640e+00,-2.179011500000000012e+01,-2.729149199999999951e+02
3.018599999999998573e+01,7.089946300000000257e+00,-2.173993099999999856e+01,-2.729468400000000088e+02
3.130399999999998428e+01,7.071768300000000451e+00,-2.169223200000000062e+01,-2.729782000000000153e+02
3.242199999999998283e+01,7.053926500000000210e+00,-2.164454699999999931e+01,-2.730097399999999652e+02
3.353999999999998494e+01,7.036599000000000714e+00,-2.159881799999999785e+01,-2.730403400000000147e+02
3.465799999999998704e+01,7.019963699999999918e+00,-2.155699200000000104e+01,-2.730691199999999981e+02
3.577599999999998914e+01,7.004199000000000730e+00,-2.152101499999999845e+01,-2.730949700000000462e+02
3.689399999999999125e+01,6.989482400000000872e+00,-2.149283399999999844e+01,-2.731169399999999996e+02
3.801199999999999335e+01,6.976433300000000060e+00,-2.147504200000000196e+01,-2.731324799999999868e+02
3.912999999999999545e+01,6.966550999999999050e+00,-2.146971900000000133e+01,-2.731371800000000007e+02
4.024799999999999756e+01,6.959883699999999784e+00,-2.147477699999999956e+01,-2.731328399999999874e+02
4.136599999999999966e+01,6.956366000000000049e+00,-2.148788500000000212e+01,-2.731216999999999757e+02
4.248400000000000176e+01,6.955930999999999642e+00,-2.150671200000000027e+01,-2.731060499999999820e+02
4.360200000000000387e+01,6.958513700000000135e+00,-2.152892999999999901e+01,-2.730880999999999972e+02
4.472000000000000597e+01,6.964047400000000110e+00,-2.155220800000000025e+01,-2.730701300000000060e+02
4.583800000000000807e+01,6.974925999999999071e+00,-2.158620499999999964e+01,-2.730488599999999906e+02
4.695600000000001017e+01,6.991886999999999297e+00,-2.163600999999999885e+01,-2.730215799999999717e+02
4.807400000000001228e+01,7.012381599999999438e+00,-2.169243799999999922e+01,-2.729915799999999990e+02
4.919200000000001438e+01,7.033858999999999639e+00,-2.174631300000000067e+01,-2.729620700000000397e+02
5.031000000000001648e+01,7.053768999999999956e+00,-2.178844800000000248e+01,-2.729362499999999727e+02
5.142800000000001859e+01,7.069563999999999737e+00,-2.180966199999999944e+01,-2.729174199999999928e+02
5.254600000000002069e+01,7.079096000000000721e+00,-2.180266600000000210e+01,-2.729082599999999843e+02
5.366400000000002279e+01,7.085835000000000328e+00,-2.178575999999999979e+01,-2.729045700000000352e+02
5.478200000000002490e+01,7.091252000000000777e+00,-2.176637600000000106e+01,-2.729041000000000281e+02
5.590000000000002700e+01,7.095392699999999664e+00,-2.174509800000000226e+01,-2.729062799999999811e+02
