# Time,X,Y,Z
0.000000000000000000e+00,5.347017299999999196e+00,-2.396396000000000015e+01,-2.677061199999999985e+02
1.118000000000000105e+00,5.352887599999999857e+00,-2.395947600000000222e+01,-2.676947999999999865e+02
2.236000000000000210e+00,5.358712699999999884e+00,-2.395531000000000077e+01,-2.676854999999999905e+02
3.354000000000000092e+00,5.364493000000000400e+00,-2.395146199999999936e+01,-2.676781599999999912e+02
4.472000000000000419e+00,5.370228000000000002e+00,-2.394793100000000052e+01,-2.676728200000000015e+02
5.590000000000000746e+00,5.375918000000000418e+00,-2.394472000000000023e+01,-2.676695000000000277e+02
6.708000000000001073e+00,5.381562999999999874e+00,-2.394182400000000044e+01,-2.676681500000000256e+02
7.826000000000001400e+00,5.387163600000000052e+00,-2.393925899999999984e+01,-2.676687600000000202e+02
8.944000000000000838e+00,5.392723999999999407e+00,-2.393714500000000100e+01,-2.676707999999999856e+02
1.006200000000000117e+01,5.398241999999999763e+00,-2.393543599999999927e+01,-2.676744400000000041e+02
1.118000000000000149e+01,5.403713999999999906e+00,-2.393403400000000047e+01,-2.676800999999999817e+02
1.229800000000000182e+01,5.409137999999999558e+00,-2.393283999999999878e+01,-2.676882600000000139e+02
1.341600000000000215e+01,5.414510299999999887e+00,-2.393175499999999900e+01,-2.676993400000000065e+02
1.453400000000000247e+01,5.419826999999999728e+00,-2.393067999999999884e+01,-2.677137799999999856e+02
1.565200000000000280e+01,5.422713799999999473e+00,-2.393058200000000113e+01,-2.677314000000000078e+02
1.677000000000000313e+01,5.417055599999999416e+00,-2.393407399999999896e+01,-2.677503399999999942e+02
1.788800000000000168e+01,5.405643000000000420e+00,-2.393972600000000028e+01,-2.677699999999999818e+02
1.900600000000000023e+01,5.391920999999999964e+00,-2.394581400000000215e+01,-2.677898999999999887e+02
2.012399999999999878e+01,5.379336400000000573e+00,-2.395060700000000153e+01,-2.678096299999999701e+02
2.124199999999999733e+01,5.371334599999999959e+00,-2.395238299999999754e+01,-2.678288000000000011e+02
2.235999999999999588e+01,5.371362000000000414e+00,-2.394941099999999778e+01,-2.678469200000000114e+02
2.347799999999999443e+01,5.380317999999999934e+00,-2.393786199999999909e+01,-2.678643000000000143e+02
2.459599999999999298e+01,5.395129999999999981e+00,-2.391720400000000168e+01,-2.678815000000000168e+02
2.571399999999999153e+01,5.413286000000000264e+00,-2.389066299999999998e+01,-2.678985999999999876e+02
2.683199999999999008e+01,5.432273999999999603e+00,-2.386146000000000100e+01,-2.679155600000000277e+02
2.794999999999998863e+01,5.449580999999999342e+00,-2.383282300000000120e+01,-2.679324299999999539e+02
2.906799999999998718e+01,5.462696599999999236e+00,-2.380797399999999797e+01,-2.679492000000000189e+02
3.018599999999998573e+01,5.469583000000000084e+00,-2.378964599999999763e+01,-2.679658200000000079e+02
3.130399999999998428e+01,5.474657499999999288e+00,-2.377369699999999852e+01,-2.679811000000000263e+02
3.242199999999998283e+01,5.479662000000000255e+00,-2.375834500000000205e+01,-2.679951500000000237e+02
3.353999999999998494e+01,5.484625299999999370e+00,-2.374353599999999886e+01,-2.680084200000000010e+02
3.465799999999998704e+01,5.489577300000000548e+00,-2.372921799999999948e+01,-2.680214200000000346e+02
3.577599999999998914e+01,5.494546999999999848e+00,-2.371533399999999858e+01,-2.680346000000000117e+02
3.689399999999999125e+01,5.499562999999999313e+00,-2.370183399999999807e+01,-2.680484600000000341e+02
3.801199999999999335e+01,5.504728000000000065e+00,-2.368807600000000235e+01,-2.680668299999999817e+02
3.912999999999999545e+01,5.510212000000000110e+00,-2.367306900000000169e+01,-2.680982399999999757e+02
4.024799999999999756e+01,5.515871499999999372e+00,-2.365865499999999955e+01,-2.681380299999999579e+02
4.136599999999999966e+01,5.521540599999999799e+00,-2.364686000000000021e+01,-2.681806599999999889e+02
4.248400000000000176e+01,5.527053999999999689e+00,-2.363970799999999883e+01,-2.682205799999999840e+02
4.360200000000000387e+01,5.532245599999999541e+00,-2.363922699999999821e+01,-2.682522299999999973e+02
4.472000000000000597e+01,5.536949599999999805e+00,-2.364743999999999957e+01,-2.682699999999999818e+02
4.583800000000000807e+01,5.530222400000000427e+00,-2.366412499999999852e+01,-2.682690400000000182e+02
4.695600000000001017e+01,5.505202300000000548e+00,-2.368666800000000094e+01,-2.682509000000000015e+02
