# Time,X,Y,Z
0.000000000000000000e+00,4.260005000000000486e+00,-2.496620400000000117e+01,-2.671419399999999769e+02
1.118000000000000105e+00,4.257840599999999753e+00,-2.496720099999999931e+01,-2.671304000000000087e+02
2.236000000000000210e+00,4.257590299999999495e+00,-2.496712699999999785e+01,-2.671222500000000082e+02
3.354000000000000092e+00,4.259253500000000692e+00,-2.496598399999999884e+01,-2.671174599999999941e+02
4.472000000000000419e+00,4.262830300000000072e+00,-2.496377199999999874e+01,-2.671160600000000045e+02
5.590000000000000746e+00,4.268320600000000020e+00,-2.496049000000000007e+01,-2.671179799999999886e+02
6.708000000000001073e+00,4.275725000000000442e+00,-2.495613900000000029e+01,-2.671233200000000352e+02
7.826000000000001400e+00,4.285173000000000343e+00,-2.495074999999999932e+01,-2.671320799999999736e+02
8.944000000000000838e+00,4.298030000000000683e+00,-2.494467699999999866e+01,-2.671454200000000014e+02
1.006200000000000117e+01,4.313788400000000856e+00,-2.493778800000000118e+01,-2.671628699999999981e+02
1.118000000000000149e+01,4.331337500000000063e+00,-2.492979800000000168e+01,-2.671836000000000126e+02
1.229800000000000182e+01,4.349565000000000126e+00,-2.492042000000000002e+01,-2.672067299999999932e+02
1.341600000000000215e+01,4.367359999999999687e+00,-2.490937000000000268e+01,-2.672313800000000015e+02
1.453400000000000247e+01,4.383611000000000146e+00,-2.489636199999999988e+01,-2.672567399999999793e+02
1.565200000000000280e+01,4.397812400000000288e+00,-2.488117000000000090e+01,-2.672821700000000078e+02
1.677000000000000313e+01,4.411411000000000193e+00,-2.486398900000000012e+01,-2.673081999999999994e+02
1.788800000000000168e+01,4.424703599999999071e+00,-2.484514800000000179e+01,-2.673347999999999729e+02
1.900600000000000023e+01,4.437858999999999554e+00,-2.482498000000000005e+01,-2.673620000000000232e+02
2.012399999999999878e+01,4.451046999999999976e+00,-2.480381000000000213e+01,-2.673897000000000048e+02
2.124199999999999733e+01,4.464434999999999931e+00,-2.478196700000000163e+01,-2.674178999999999746e+02
2.235999999999999588e+01,4.478193799999999669e+00,-2.475978299999999876e+01,-2.674465600000000336e+02
2.347799999999999443e+01,4.494269999999999321e+00,-2.473522600000000082e+01,-2.674798999999999864e+02
2.459599999999999298e+01,4.513491999999999393e+00,-2.470728700000000089e+01,-2.675197799999999688e+02
2.571399999999999153e+01,4.534347000000000349e+00,-2.467783000000000015e+01,-2.675626500000000192e+02
2.683199999999999008e+01,4.555322000000000315e+00,-2.464871199999999973e+01,-2.676050000000000182e+02
2.794999999999998863e+01,4.574904400000000315e+00,-2.462179599999999979e+01,-2.676432800000000043e+02
2.906799999999998718e+01,4.591581299999999644e+00,-2.459894200000000097e+01,-2.676739200000000096e+02
3.018599999999998573e+01,4.603664400000000434e+00,-2.458177000000000234e+01,-2.676937599999999975e+02
3.130399999999998428e+01,4.608469999999999622e+00,-2.456829800000000219e+01,-2.677057200000000421e+02
3.242199999999998283e+01,4.607254499999999808e+00,-2.455710200000000043e+01,-2.677126499999999965e+02
3.353999999999998494e+01,4.602253400000000383e+00,-2.454752999999999830e+01,-2.677162999999999897e+02
3.465799999999998704e+01,4.595701999999999288e+00,-2.453892000000000095e+01,-2.677184799999999996e+02
3.577599999999998914e+01,4.589836599999999045e+00,-2.453062000000000253e+01,-2.677208999999999719e+02
