# Time,X,Y,Z
0.000000000000000000e+00,8.101872999999999436e+00,-2.066862899999999925e+01,-2.730945399999999950e+02
1.118000000000000105e+00,8.108686000000000504e+00,-2.067055700000000229e+01,-2.730874999999999773e+02
2.236000000000000210e+00,8.114777999999999381e+00,-2.067231800000000064e+01,-2.730814200000000369e+02
3.354000000000000092e+00,8.120148000000000366e+00,-2.067390999999999934e+01,-2.730763000000000034e+02
4.472000000000000419e+00,8.124795999999999907e+00,-2.067533299999999841e+01,-2.730721399999999903e+02
5.590000000000000746e+00,8.128722999999999033e+00,-2.067659000000000091e+01,-2.730690000000000168e+02
6.708000000000001073e+00,8.131928000000000267e+00,-2.067767999999999873e+01,-2.730668000000000006e+02
7.826000000000001400e+00,8.134528999999998788e+00,-2.067858999999999980e+01,-2.730656000000000176e+02
8.944000000000000838e+00,8.137739999999999085e+00,-2.067920700000000167e+01,-2.730659200000000055e+02
1.006200000000000117e+01,8.141109000000000151e+00,-2.067957300000000131e+01,-2.730675700000000461e+02
1.118000000000000149e+01,8.143646999999999636e+00,-2.067978300000000047e+01,-2.730701300000000060e+02
1.229800000000000182e+01,8.144363999999999493e+00,-2.067992800000000031e+01,-2.730731999999999857e+02
1.341600000000000215e+01,8.142269999999999897e+00,-2.068010100000000051e+01,-2.730764800000000037e+02
1.453400000000000247e+01,8.136376000000000275e+00,-2.068039899999999776e+01,-2.730794999999999959e+02
1.565200000000000280e+01,8.126124000000000791e+00,-2.068233900000000247e+01,-2.730821799999999939e+02
1.677000000000000313e+01,8.112716999999999956e+00,-2.068946499999999844e+01,-2.730853999999999928e+02
1.788800000000000168e+01,8.096949999999999648e+00,-2.069973799999999997e+01,-2.730892600000000243e+02
1.900600000000000023e+01,8.079537000000000191e+00,-2.071070900000000137e+01,-2.730938400000000001e+02
2.012399999999999878e+01,8.061199000000000225e+00,-2.071993399999999852e+01,-2.730992700000000468e+02
2.124199999999999733e+01,8.042650999999999328e+00,-2.072496800000000050e+01,-2.731055999999999813e+02
2.235999999999999588e+01,8.024611000000000161e+00,-2.072336400000000012e+01,-2.731128799999999615e+02
2.347799999999999443e+01,8.005983999999999767e+00,-2.070568499999999901e+01,-2.731338200000000143e+02
2.459599999999999298e+01,7.985749000000000208e+00,-2.066855599999999882e+01,-2.731757799999999747e+02
2.571399999999999153e+01,7.964729300000000123e+00,-2.061861999999999995e+01,-2.732309000000000196e+02
2.683199999999999008e+01,7.943750399999999878e+00,-2.056251499999999766e+01,-2.732913800000000037e+02
2.794999999999998863e+01,7.923638000000000403e+00,-2.050688699999999898e+01,-2.733493300000000090e+02
2.906799999999998718e+01,7.905216000000000243e+00,-2.045837799999999973e+01,-2.733969700000000103e+02
3.018599999999998573e+01,7.890125299999999342e+00,-2.042272000000000176e+01,-2.734276399999999967e+02
3.130399999999998428e+01,7.887977999999999490e+00,-2.039274400000000043e+01,-2.734518700000000422e+02
3.242199999999998283e+01,7.897227299999999950e+00,-2.036515999999999948e+01,-2.734728000000000065e+02
3.353999999999998494e+01,7.912614999999999732e+00,-2.033980400000000088e+01,-2.734890700000000265e+02
3.465799999999998704e+01,7.928882999999999903e+00,-2.031651000000000096e+01,-2.734993299999999863e+02
3.577599999999998914e+01,7.940774400000000455e+00,-2.029511499999999913e+01,-2.735021700000000351e+02
3.689399999999999125e+01,7.943032300000000490e+00,-2.027545399999999987e+01,-2.734961999999999875e+02
3.801199999999999335e+01,7.934164999999999246e+00,-2.026132999999999740e+01,-2.734813800000000015e+02
3.912999999999999545e+01,7.923714599999999386e+00,-2.026291000000000153e+01,-2.734619799999999827e+02
