# Time,X,Y,Z
0.000000000000000000e+00,4.843034999999999535e+00,-2.860261500000000368e+01,-2.644619999999999891e+02
1.118000000000000105e+00,4.840371000000000201e+00,-2.860872499999999974e+01,-2.644517000000000166e+02
2.236000000000000210e+00,4.838587999999999667e+00,-2.861477999999999966e+01,-2.644420799999999758e+02
3.354000000000000092e+00,4.837685999999999709e+00,-2.862078300000000297e+01,-2.644331999999999994e+02
4.472000000000000419e+00,4.837664000000000186e+00,-2.862673200000000051e+01,-2.644250499999999988e+02
5.590000000000000746e+00,4.838523400000000585e+00,-2.863262700000000294e+01,-2.644176299999999742e+02
6.708000000000001073e+00,4.840262999999999316e+00,-2.863847199999999660e+01,-2.644109200000000328e+02
7.826000000000001400e+00,4.843003299999999456e+00,-2.864424500000000151e+01,-2.644049999999999727e+02
8.944000000000000838e+00,4.847996000000000194e+00,-2.864977800000000130e+01,-2.644008200000000102e+02
1.006200000000000117e+01,4.854776000000000202e+00,-2.865513599999999883e+01,-2.643980399999999804e+02
1.118000000000000149e+01,4.862323299999999904e+00,-2.866045800000000199e+01,-2.643958999999999833e+02
1.229800000000000182e+01,4.869618400000000236e+00,-2.866587800000000286e+01,-2.643936499999999796e+02
1.341600000000000215e+01,4.875642000000000031e+00,-2.867153700000000072e+01,-2.643905299999999556e+02
1.453400000000000247e+01,4.879373600000000089e+00,-2.867757800000000401e+01,-2.643858000000000175e+02
1.565200000000000280e+01,4.880155599999999261e+00,-2.869658300000000040e+01,-2.643763700000000085e+02
1.677000000000000313e+01,4.878760999999999903e+00,-2.876191299999999984e+01,-2.643562000000000012e+02
1.788800000000000168e+01,4.875570999999999877e+00,-2.886146500000000259e+01,-2.643287700000000200e+02
1.900600000000000023e+01,4.870903500000000719e+00,-2.897972999999999999e+01,-2.642982200000000148e+02
2.012399999999999878e+01,4.865074599999999805e+00,-2.910120200000000068e+01,-2.642687000000000239e+02
2.124199999999999733e+01,4.858401999999999887e+00,-2.921037499999999909e+01,-2.642443999999999846e+02
2.235999999999999588e+01,4.851201999999999792e+00,-2.929174000000000078e+01,-2.642294299999999794e+02
2.347799999999999443e+01,4.842963000000000129e+00,-2.935259600000000191e+01,-2.642240299999999706e+02
2.459599999999999298e+01,4.833181400000000849e+00,-2.941095499999999774e+01,-2.642243700000000217e+02
2.571399999999999153e+01,4.822182700000000821e+00,-2.946737700000000260e+01,-2.642284500000000094e+02
2.683199999999999008e+01,4.810294599999999754e+00,-2.952242299999999986e+01,-2.642342799999999556e+02
2.794999999999998863e+01,4.797843499999999928e+00,-2.957665599999999984e+01,-2.642399299999999585e+02
2.906799999999998718e+01,4.785156200000000304e+00,-2.963063800000000114e+01,-2.642434000000000083e+02
3.018599999999998573e+01,4.771821499999999716e+00,-2.968474399999999847e+01,-2.642424299999999562e+02
3.130399999999998428e+01,4.749828299999999892e+00,-2.973662600000000111e+01,-2.642324800000000096e+02
3.242199999999998283e+01,4.720456999999999681e+00,-2.978465800000000030e+01,-2.642157000000000266e+02
