# Time,X,Y,Z
0.000000000000000000e+00,7.220318999999999932e+00,-1.912591199999999958e+01,-2.734431000000000154e+02
1.118000000000000105e+00,7.221207999999999849e+00,-1.912134400000000056e+01,-2.734408000000000243e+02
2.236000000000000210e+00,7.221503299999999292e+00,-1.911550300000000036e+01,-2.734397600000000352e+02
3.354000000000000092e+00,7.221204300000000131e+00,-1.910839299999999952e+01,-2.734400600000000168e+02
4.472000000000000419e+00,7.220310999999999702e+00,-1.910001199999999955e+01,-2.734416799999999625e+02
5.590000000000000746e+00,7.218824000000000574e+00,-1.909036000000000044e+01,-2.734446399999999926e+02
6.708000000000001073e+00,7.216742500000000504e+00,-1.907943699999999865e+01,-2.734488799999999742e+02
7.826000000000001400e+00,7.214082700000000514e+00,-1.906722600000000156e+01,-2.734545299999999770e+02
8.944000000000000838e+00,7.211013000000000339e+00,-1.905355000000000132e+01,-2.734619000000000142e+02
1.006200000000000117e+01,7.207471000000000849e+00,-1.903847499999999826e+01,-2.734709200000000351e+02
1.118000000000000149e+01,7.203319500000000986e+00,-1.902214400000000083e+01,-2.734812299999999823e+02
1.229800000000000182e+01,7.198421999999999876e+00,-1.900470400000000026e+01,-2.734924599999999941e+02
1.341600000000000215e+01,7.192641000000000062e+00,-1.898629599999999940e+01,-2.735043299999999817e+02
1.453400000000000247e+01,7.185839699999999830e+00,-1.896706799999999760e+01,-2.735164500000000203e+02
1.565200000000000280e+01,7.174909599999999443e+00,-1.894147999999999854e+01,-2.735287000000000148e+02
1.677000000000000313e+01,7.152053999999999689e+00,-1.889572300000000027e+01,-2.735412299999999846e+02
1.788800000000000168e+01,7.120625999999999678e+00,-1.883806600000000131e+01,-2.735540500000000179e+02
1.900600000000000023e+01,7.084800999999999682e+00,-1.877838500000000010e+01,-2.735670999999999822e+02
2.012399999999999878e+01,7.048755599999999788e+00,-1.872655699999999968e+01,-2.735803000000000225e+02
2.124199999999999733e+01,7.016666000000000736e+00,-1.869245300000000043e+01,-2.735935400000000186e+02
2.235999999999999588e+01,6.992707700000000415e+00,-1.868595099999999931e+01,-2.736067799999999579e+02
2.347799999999999443e+01,6.977559599999999307e+00,-1.869822500000000076e+01,-2.736218299999999886e+02
2.459599999999999298e+01,6.968600299999999415e+00,-1.871324999999999861e+01,-2.736395600000000172e+02
2.571399999999999153e+01,6.965055000000000440e+00,-1.873010599999999926e+01,-2.736586299999999596e+02
2.683199999999999008e+01,6.966149999999999842e+00,-1.874787300000000201e+01,-2.736777000000000157e+02
2.794999999999998863e+01,6.971110000000000362e+00,-1.876562900000000056e+01,-2.736954299999999876e+02
2.906799999999998718e+01,6.979161000000000392e+00,-1.878245000000000076e+01,-2.737104499999999803e+02
3.018599999999998573e+01,6.991041700000000247e+00,-1.879772999999999783e+01,-2.737205799999999840e+02
3.130399999999998428e+01,7.023056500000000035e+00,-1.881439400000000006e+01,-2.737162000000000148e+02
3.242199999999998283e+01,7.072389999999999510e+00,-1.883213999999999899e+01,-2.736989399999999932e+02
3.353999999999998494e+01,7.129527000000000392e+00,-1.884935799999999873e+01,-2.736741299999999910e+02
3.465799999999998704e+01,7.184953000000000145e+00,-1.886443900000000085e+01,-2.736471599999999853e+02
3.577599999999998914e+01,7.229153000000000162e+00,-1.887577800000000039e+01,-2.736233500000000163e+02
3.689399999999999125e+01,7.252612599999999077e+00,-1.888176999999999950e+01,-2.736080000000000041e+02
3.801199999999999335e+01,7.250968499999999928e+00,-1.887833999999999790e+01,-2.736028400000000147e+02
3.912999999999999545e+01,7.236743999999999843e+00,-1.885861600000000138e+01,-2.735989399999999705e+02
4.024799999999999756e+01,7.212928999999999036e+00,-1.882618900000000295e+01,-2.735957999999999970e+02
4.136599999999999966e+01,7.181437500000000362e+00,-1.878536599999999979e+01,-2.735937500000000000e+02
4.248400000000000176e+01,7.144184599999999108e+00,-1.874046099999999981e+01,-2.735931700000000433e+02
4.360200000000000387e+01,7.103083599999999720e+00,-1.869578999999999880e+01,-2.735943299999999567e+02
4.472000000000000597e+01,7.060049499999999867e+00,-1.865565899999999999e+01,-2.735975999999999999e+02
4.583800000000000807e+01,7.004885000000000694e+00,-1.861642600000000058e+01,-2.736034999999999968e+02
4.695600000000001017e+01,6.932923299999999678e+00,-1.857309700000000063e+01,-2.736115700000000288e+02
4.807400000000001228e+01,6.854371000000000436e+00,-1.852796000000000021e+01,-2.736207600000000184e+02
4.919200000000001438e+01,6.779435000000000322e+00,-1.848330299999999937e+01,-2.736299700000000144e+02
5.031000000000001648e+01,6.718322800000000150e+00,-1.844141400000000175e+01,-2.736381499999999960e+02
5.142800000000001859e+01,6.681239999999999846e+00,-1.840458299999999880e+01,-2.736442000000000121e+02
5.254600000000002069e+01,6.676398299999998898e+00,-1.837751000000000090e+01,-2.736471999999999980e+02
5.366400000000002279e+01,6.684528000000000247e+00,-1.838882600000000167e+01,-2.736486199999999940e+02
5.478200000000002490e+01,6.696841700000000230e+00,-1.843479200000000162e+01,-2.736491399999999885e+02
5.590000000000002700e+01,6.711658500000000416e+00,-1.850075499999999806e+01,-2.736487700000000132e+02
5.701800000000002910e+01,6.727297000000000082e+00,-1.857207700000000017e+01,-2.736475800000000049e+02
5.813600000000003121e+01,6.742074499999999304e+00,-1.863410400000000067e+01,-2.736455700000000206e+02
5.925400000000003331e+01,6.754309700000001193e+00,-1.867219400000000107e+01,-2.736428200000000288e+02
6.037200000000003541e+01,6.763210299999999897e+00,-1.868160199999999804e+01,-2.736393700000000422e+02
6.149000000000003752e+01,6.770982000000000944e+00,-1.868698999999999799e+01,-2.736351999999999975e+02
6.260800000000003962e+01,6.778279300000000340e+00,-1.869130099999999928e+01,-2.736302999999999770e+02
6.372600000000004172e+01,6.785574999999999690e+00,-1.869528200000000240e+01,-2.736247600000000375e+02
6.484400000000003672e+01,6.793340700000000787e+00,-1.869968199999999925e+01,-2.736185299999999643e+02
