# Time,X,Y,Z
0.000000000000000000e+00,4.697998499999999744e+00,-2.860261500000000368e+01,-2.643209499999999821e+02
1.118000000000000105e+00,4.695451699999999562e+00,-2.860904899999999884e+01,-2.643100299999999834e+02
2.236000000000000210e+00,4.693794999999999717e+00,-2.861552400000000063e+01,-2.642999599999999987e+02
3.354000000000000092e+00,4.693027999999999977e+00,-2.862204199999999688e+01,-2.642906800000000089e+02
4.472000000000000419e+00,4.693151000000000295e+00,-2.862859999999999872e+01,-2.642822600000000079e+02
5.590000000000000746e+00,4.694163999999999781e+00,-2.863519900000000007e+01,-2.642746300000000019e+02
6.708000000000001073e+00,4.696066400000000307e+00,-2.864183799999999991e+01,-2.642678500000000099e+02
7.826000000000001400e+00,4.698995599999999939e+00,-2.864851400000000226e+01,-2.642620000000000005e+02
8.944000000000000838e+00,4.704380999999999702e+00,-2.865515300000000209e+01,-2.642581000000000131e+02
1.006200000000000117e+01,4.711691000000000074e+00,-2.866178300000000334e+01,-2.642557700000000409e+02
1.118000000000000149e+01,4.719761400000000329e+00,-2.866845999999999606e+01,-2.642541499999999814e+02
1.229800000000000182e+01,4.727428400000000863e+00,-2.867524299999999826e+01,-2.642524399999999787e+02
1.341600000000000215e+01,4.733527999999999736e+00,-2.868218599999999796e+01,-2.642498499999999808e+02
1.453400000000000247e+01,4.736896999999999913e+00,-2.868934799999999896e+01,-2.642454500000000053e+02
1.565200000000000280e+01,4.736901999999999724e+00,-2.870954300000000003e+01,-2.642362699999999904e+02
1.677000000000000313e+01,4.734809400000000501e+00,-2.877674899999999880e+01,-2.642165200000000027e+02
1.788800000000000168e+01,4.731078000000000117e+00,-2.887822299999999842e+01,-2.641896399999999971e+02
1.900600000000000023e+01,4.726062000000000651e+00,-2.899773400000000123e+01,-2.641597299999999677e+02
2.012399999999999878e+01,4.720113999999999699e+00,-2.911904699999999835e+01,-2.641308999999999969e+02
2.124199999999999733e+01,4.713589999999999947e+00,-2.922593099999999922e+01,-2.641072399999999902e+02
2.235999999999999588e+01,4.706843400000000344e+00,-2.930215000000000103e+01,-2.640928600000000301e+02
2.347799999999999443e+01,4.699454000000000242e+00,-2.935633699999999990e+01,-2.640883799999999724e+02
2.459599999999999298e+01,4.690922699999999779e+00,-2.940828099999999878e+01,-2.640901799999999753e+02
2.571399999999999153e+01,4.681482299999999874e+00,-2.945850599999999986e+01,-2.640961299999999596e+02
2.683199999999999008e+01,4.671365299999999721e+00,-2.950753200000000120e+01,-2.641040000000000418e+02
2.794999999999998863e+01,4.660804699999999912e+00,-2.955588200000000043e+01,-2.641116600000000290e+02
2.906799999999998718e+01,4.650033500000000153e+00,-2.960407000000000011e+01,-2.641168999999999869e+02
3.018599999999998573e+01,4.638518299999999428e+00,-2.965247199999999594e+01,-2.641172500000000127e+02
