# Time,X,Y,Z
0.000000000000000000e+00,1.380029199999999845e+00,-2.044823999999999842e+01,-2.760216399999999908e+02
1.118000000000000105e+00,1.378853399999999896e+00,-2.044326200000000071e+01,-2.760206299999999828e+02
2.236000000000000210e+00,1.377977699999999972e+00,-2.043829500000000010e+01,-2.760208000000000084e+02
3.354000000000000092e+00,1.377402100000000074e+00,-2.043334199999999967e+01,-2.760221599999999853e+02
4.472000000000000419e+00,1.377126499999999920e+00,-2.042839999999999989e+01,-2.760246599999999830e+02
5.590000000000000746e+00,1.377150799999999897e+00,-2.042347300000000132e+01,-2.760283499999999890e+02
6.708000000000001073e+00,1.377475299999999958e+00,-2.041855799999999732e+01,-2.760331700000000410e+02
7.826000000000001400e+00,1.378094700000000117e+00,-2.041365400000000108e+01,-2.760393700000000194e+02
8.944000000000000838e+00,1.378957600000000117e+00,-2.040875600000000034e+01,-2.760486000000000217e+02
1.006200000000000117e+01,1.380083300000000124e+00,-2.040386600000000072e+01,-2.760603299999999649e+02
1.118000000000000149e+01,1.381513699999999956e+00,-2.039898900000000026e+01,-2.760730299999999602e+02
1.229800000000000182e+01,1.383290800000000154e+00,-2.039413000000000054e+01,-2.760853299999999990e+02
1.341600000000000215e+01,1.385456399999999810e+00,-2.038929999999999865e+01,-2.760957599999999843e+02
1.453400000000000247e+01,1.388052700000000028e+00,-2.038449899999999815e+01,-2.761029399999999896e+02
1.565200000000000280e+01,1.394727100000000108e+00,-2.038033500000000231e+01,-2.761039399999999659e+02
1.677000000000000313e+01,1.414734500000000006e+00,-2.037848900000000185e+01,-2.760949400000000082e+02
1.788800000000000168e+01,1.443707199999999968e+00,-2.037853199999999987e+01,-2.760789500000000203e+02
1.900600000000000023e+01,1.476275999999999922e+00,-2.037987499999999841e+01,-2.760594800000000077e+02
2.012399999999999878e+01,1.507071699999999792e+00,-2.038193000000000055e+01,-2.760400700000000143e+02
2.124199999999999733e+01,1.530725200000000008e+00,-2.038410599999999917e+01,-2.760241700000000264e+02
2.235999999999999588e+01,1.541867300000000052e+00,-2.038581800000000044e+01,-2.760153200000000311e+02
2.347799999999999443e+01,1.540914699999999860e+00,-2.038890799999999714e+01,-2.760152299999999741e+02
2.459599999999999298e+01,1.533600199999999969e+00,-2.039479000000000042e+01,-2.760215499999999906e+02
2.571399999999999153e+01,1.522529100000000080e+00,-2.040222699999999989e+01,-2.760315600000000131e+02
