# Time,X,Y,Z
0.000000000000000000e+00,9.644594999999998919e+00,-1.427736499999999964e+01,-2.716770599999999831e+02
1.118000000000000105e+00,9.641583999999999932e+00,-1.427464100000000080e+01,-2.716664700000000039e+02
2.236000000000000210e+00,9.637333999999999179e+00,-1.427186900000000058e+01,-2.716573200000000270e+02
3.354000000000000092e+00,9.631844000000000960e+00,-1.426904700000000048e+01,-2.716496000000000208e+02
4.472000000000000419e+00,9.625113000000000696e+00,-1.426617699999999900e+01,-2.716433399999999665e+02
5.590000000000000746e+00,9.617141999999999413e+00,-1.426325899999999969e+01,-2.716385500000000093e+02
6.708000000000001073e+00,9.607930999999998889e+00,-1.426029200000000152e+01,-2.716351599999999848e+02
7.826000000000001400e+00,9.597414999999999807e+00,-1.425728599999999879e+01,-2.716333300000000008e+02
8.944000000000000838e+00,9.584908500000000942e+00,-1.425433599999999856e+01,-2.716337299999999573e+02
1.006200000000000117e+01,9.570664999999999978e+00,-1.425140899999999888e+01,-2.716360500000000116e+02
1.118000000000000149e+01,9.555244000000000071e+00,-1.424842300000000073e+01,-2.716397999999999797e+02
1.229800000000000182e+01,9.539203999999999795e+00,-1.424530100000000132e+01,-2.716443199999999933e+02
1.341600000000000215e+01,9.523099999999999454e+00,-1.424196599999999968e+01,-2.716490999999999758e+02
1.453400000000000247e+01,9.507491999999999166e+00,-1.423833800000000060e+01,-2.716535000000000082e+02
1.565200000000000280e+01,9.492613999999999663e+00,-1.423328200000000088e+01,-2.716581400000000031e+02
1.677000000000000313e+01,9.477731000000000350e+00,-1.422384299999999868e+01,-2.716655600000000277e+02
1.788800000000000168e+01,9.462818999999999647e+00,-1.421087099999999914e+01,-2.716743799999999851e+02
1.900600000000000023e+01,9.447925999999998936e+00,-1.419550599999999996e+01,-2.716828600000000051e+02
2.012399999999999878e+01,9.433094999999999786e+00,-1.417888699999999957e+01,-2.716893000000000029e+02
2.124199999999999733e+01,9.418376000000000303e+00,-1.416215100000000149e+01,-2.716920000000000073e+02
2.235999999999999588e+01,9.403812000000000282e+00,-1.414643900000000087e+01,-2.716892000000000280e+02
2.347799999999999443e+01,9.412621500000000196e+00,-1.412875299999999967e+01,-2.716790799999999990e+02
2.459599999999999298e+01,9.460366000000000497e+00,-1.410704500000000117e+01,-2.716621700000000033e+02
2.571399999999999153e+01,9.535614999999999952e+00,-1.408387399999999978e+01,-2.716405599999999936e+02
2.683199999999999008e+01,9.626936999999999856e+00,-1.406179700000000032e+01,-2.716163300000000049e+02
2.794999999999998863e+01,9.722898999999999958e+00,-1.404337199999999974e+01,-2.715915499999999838e+02
2.906799999999998718e+01,9.812071000000001320e+00,-1.403115799999999957e+01,-2.715683300000000031e+02
3.018599999999998573e+01,9.884541999999999717e+00,-1.402745150000000152e+01,-2.715484600000000341e+02
3.130399999999998428e+01,9.951957000000000164e+00,-1.403019800000000039e+01,-2.715296600000000353e+02
3.242199999999998283e+01,1.001924100000000095e+01,-1.403710650000000015e+01,-2.715110799999999927e+02
3.353999999999998494e+01,1.008605599999999924e+01,-1.404662399999999955e+01,-2.714929000000000201e+02
3.465799999999998704e+01,1.015205899999999950e+01,-1.405719800000000141e+01,-2.714752500000000168e+02
3.577599999999998914e+01,1.021691000000000038e+01,-1.406727500000000042e+01,-2.714583000000000084e+02
3.689399999999999125e+01,1.028026999999999980e+01,-1.407530299999999990e+01,-2.714422000000000139e+02
3.801199999999999335e+01,1.033448999999999884e+01,-1.408066799999999930e+01,-2.714288599999999860e+02
3.912999999999999545e+01,1.035827899999999957e+01,-1.408563099999999935e+01,-2.714235799999999585e+02
4.024799999999999756e+01,1.035541599999999995e+01,-1.409048200000000151e+01,-2.714255400000000122e+02
4.136599999999999966e+01,1.033161699999999961e+01,-1.409530450000000101e+01,-2.714333200000000375e+02
4.248400000000000176e+01,1.029260000000000019e+01,-1.410018499999999975e+01,-2.714456500000000005e+02
4.360200000000000387e+01,1.024407800000000002e+01,-1.410520900000000033e+01,-2.714611799999999562e+02
4.472000000000000597e+01,1.019177000000000000e+01,-1.411046200000000006e+01,-2.714785799999999654e+02
4.583800000000000807e+01,1.013119799999999948e+01,-1.411716400000000071e+01,-2.715007600000000139e+02
4.695600000000001017e+01,1.005764100000000028e+01,-1.412577199999999955e+01,-2.715296999999999912e+02
4.807400000000001228e+01,9.976442000000000476e+00,-1.413522900000000071e+01,-2.715626500000000192e+02
4.919200000000001438e+01,9.892946999999999491e+00,-1.414447600000000094e+01,-2.715967999999999734e+02
5.031000000000001648e+01,9.812502999999999531e+00,-1.415245599999999904e+01,-2.716294599999999946e+02
5.142800000000001859e+01,9.740453000000000472e+00,-1.415811000000000064e+01,-2.716578000000000088e+02
5.254600000000002069e+01,9.681486999999998844e+00,-1.416044500000000106e+01,-2.716793999999999869e+02
5.366400000000002279e+01,9.631304000000000087e+00,-1.415973199999999999e+01,-2.716963799999999765e+02
5.478200000000002490e+01,9.589102999999999710e+00,-1.415665150000000061e+01,-2.717094999999999914e+02
5.590000000000002700e+01,9.556421999999999528e+00,-1.415174500000000180e+01,-2.717183999999999742e+02
5.701800000000002910e+01,9.534800999999999860e+00,-1.414554899999999904e+01,-2.717227500000000191e+02
5.813600000000003121e+01,9.525776999999999717e+00,-1.413860499999999831e+01,-2.717221999999999866e+02
5.925400000000003331e+01,9.530889500000000680e+00,-1.413145100000000021e+01,-2.717164300000000026e+02
6.037200000000003541e+01,9.556376000000000204e+00,-1.412442999999999849e+01,-2.717035799999999881e+02
6.149000000000003752e+01,9.613531000000000049e+00,-1.411722799999999900e+01,-2.716804000000000201e+02
6.260800000000003962e+01,9.693372000000000099e+00,-1.410987500000000061e+01,-2.716498700000000213e+02
6.372600000000004172e+01,9.785517999999999716e+00,-1.410244100000000067e+01,-2.716154200000000287e+02
6.484400000000003672e+01,9.879592000000000596e+00,-1.409499599999999830e+01,-2.715804699999999912e+02
6.596200000000003172e+01,9.965215999999999852e+00,-1.408761300000000105e+01,-2.715484999999999900e+02
6.708000000000002672e+01,1.003201000000000143e+01,-1.408035899999999963e+01,-2.715228999999999928e+02
6.819800000000002171e+01,1.008106599999999986e+01,-1.407310999999999979e+01,-2.715040300000000002e+02
6.931600000000001671e+01,1.011908799999999964e+01,-1.406593900000000197e+01,-2.714902299999999968e+02
7.043400000000001171e+01,1.014411300000000082e+01,-1.405922900000000020e+01,-2.714818399999999770e+02
