# Time,X,Y,Z
0.000000000000000000e+00,2.261581200000000180e+00,-1.615066700000000210e+01,-2.732520799999999781e+02
1.118000000000000105e+00,2.260676999999999826e+00,-1.614817999999999998e+01,-2.732505199999999945e+02
2.236000000000000210e+00,2.260336399999999912e+00,-1.614573500000000195e+01,-2.732497299999999996e+02
3.354000000000000092e+00,2.260558599999999974e+00,-1.614333299999999838e+01,-2.732497000000000185e+02
4.472000000000000419e+00,2.261344200000000360e+00,-1.614097600000000199e+01,-2.732504299999999944e+02
5.590000000000000746e+00,2.262692700000000112e+00,-1.613866200000000006e+01,-2.732519500000000221e+02
6.708000000000001073e+00,2.264604600000000190e+00,-1.613639299999999821e+01,-2.732542000000000257e+02
7.826000000000001400e+00,2.267105799999999505e+00,-1.613416700000000148e+01,-2.732573199999999929e+02
8.944000000000000838e+00,2.270473700000000150e+00,-1.613201300000000060e+01,-2.732620499999999879e+02
1.006200000000000117e+01,2.274604999999999766e+00,-1.612992300000000157e+01,-2.732681299999999851e+02
1.118000000000000149e+01,2.279274700000000209e+00,-1.612787399999999849e+01,-2.732748700000000213e+02
1.229800000000000182e+01,2.284256700000000251e+00,-1.612584500000000176e+01,-2.732816799999999944e+02
1.341600000000000215e+01,2.289326200000000089e+00,-1.612381200000000092e+01,-2.732879299999999603e+02
1.453400000000000247e+01,2.294257400000000224e+00,-1.612175600000000131e+01,-2.732929399999999873e+02
1.565200000000000280e+01,2.299162599999999834e+00,-1.611826900000000151e+01,-2.732944600000000150e+02
1.677000000000000313e+01,2.305199899999999857e+00,-1.610980799999999746e+01,-2.732882000000000176e+02
1.788800000000000168e+01,2.312834700000000243e+00,-1.609805300000000017e+01,-2.732769000000000119e+02
1.900600000000000023e+01,2.322459499999999899e+00,-1.608507000000000176e+01,-2.732636999999999716e+02
2.012399999999999878e+01,2.334467200000000187e+00,-1.607292199999999838e+01,-2.732517399999999839e+02
2.124199999999999733e+01,2.349250000000000060e+00,-1.606367900000000049e+01,-2.732442299999999591e+02
2.235999999999999588e+01,2.367200899999999830e+00,-1.605940400000000068e+01,-2.732443200000000161e+02
2.347799999999999443e+01,2.422249299999999828e+00,-1.610212300000000241e+01,-2.732543299999999817e+02
2.459599999999999298e+01,2.533741999999999717e+00,-1.621413800000000194e+01,-2.732723399999999856e+02
2.571399999999999153e+01,2.680196500000000093e+00,-1.636792399999999859e+01,-2.732950700000000097e+02
2.683199999999999008e+01,2.840130999999999961e+00,-1.653596500000000091e+01,-2.733193699999999922e+02
2.794999999999998863e+01,2.992063799999999940e+00,-1.669073999999999813e+01,-2.733419799999999782e+02
2.906799999999998718e+01,3.114511999999999947e+00,-1.680472999999999928e+01,-2.733596799999999689e+02
3.018599999999998573e+01,3.189447200000000038e+00,-1.685499200000000286e+01,-2.733697799999999916e+02
3.130399999999998428e+01,3.246921299999999899e+00,-1.688189299999999804e+01,-2.733772600000000352e+02
3.242199999999998283e+01,3.300023600000000279e+00,-1.690231999999999957e+01,-2.733837599999999952e+02
3.353999999999998494e+01,3.349690700000000021e+00,-1.691692499999999910e+01,-2.733890999999999849e+02
3.465799999999998704e+01,3.396860100000000049e+00,-1.692636700000000261e+01,-2.733929400000000101e+02
3.577599999999998914e+01,3.442469000000000445e+00,-1.693129500000000220e+01,-2.733950200000000450e+02
3.689399999999999125e+01,3.487454200000000171e+00,-1.693237000000000236e+01,-2.733950500000000261e+02
3.801199999999999335e+01,3.531775200000000225e+00,-1.693023699999999820e+01,-2.733926700000000096e+02
3.912999999999999545e+01,3.572385500000000214e+00,-1.692488699999999824e+01,-2.733878000000000270e+02
4.024799999999999756e+01,3.608269000000000393e+00,-1.691558999999999813e+01,-2.733812599999999975e+02
4.136599999999999966e+01,3.638622000000000245e+00,-1.690158800000000028e+01,-2.733740000000000236e+02
4.248400000000000176e+01,3.662640799999999697e+00,-1.688212599999999952e+01,-2.733668799999999806e+02
4.360200000000000387e+01,3.679521800000000287e+00,-1.685644500000000079e+01,-2.733608700000000340e+02
4.472000000000000597e+01,3.688461000000000212e+00,-1.682379200000000097e+01,-2.733568700000000149e+02
4.583800000000000807e+01,3.603012000000000103e+00,-1.674953999999999965e+01,-2.733574199999999905e+02
4.695600000000001017e+01,3.376918299999999817e+00,-1.661752099999999999e+01,-2.733628199999999993e+02
4.807400000000001228e+01,3.069662600000000019e+00,-1.645467199999999863e+01,-2.733706399999999803e+02
4.919200000000001438e+01,2.740727000000000135e+00,-1.628792600000000235e+01,-2.733783999999999992e+02
5.031000000000001648e+01,2.449593799999999710e+00,-1.614421499999999909e+01,-2.733836400000000140e+02
5.142800000000001859e+01,2.255745999999999807e+00,-1.605047399999999769e+01,-2.733838799999999765e+02
5.254600000000002069e+01,2.207409600000000083e+00,-1.602827800000000025e+01,-2.733768600000000220e+02
5.366400000000002279e+01,2.200126399999999816e+00,-1.602690499999999929e+01,-2.733636500000000069e+02
5.478200000000002490e+01,2.193305700000000247e+00,-1.602680400000000205e+01,-2.733463700000000358e+02
5.590000000000002700e+01,2.186975700000000078e+00,-1.602785300000000035e+01,-2.733267200000000230e+02
5.701800000000002910e+01,2.181165200000000137e+00,-1.602993400000000079e+01,-2.733064299999999776e+02
5.813600000000003121e+01,2.175902100000000061e+00,-1.603292000000000073e+01,-2.732872299999999655e+02
