# Time,X,Y,Z
0.000000000000000000e+00,3.860646700000000209e+00,-1.835455100000000073e+01,-2.715849600000000237e+02
1.118000000000000105e+00,3.862969000000000097e+00,-1.835558699999999988e+01,-2.715851700000000051e+02
2.236000000000000210e+00,3.865660700000000283e+00,-1.835667999999999722e+01,-2.715865000000000009e+02
3.354000000000000092e+00,3.868721999999999994e+00,-1.835782599999999931e+01,-2.715889599999999859e+02
4.472000000000000419e+00,3.872152799999999839e+00,-1.835902799999999857e+01,-2.715925599999999918e+02
5.590000000000000746e+00,3.875953200000000098e+00,-1.836028299999999902e+01,-2.715973000000000184e+02
6.708000000000001073e+00,3.880123100000000047e+00,-1.836159299999999917e+01,-2.716031800000000089e+02
7.826000000000001400e+00,3.884702200000000438e+00,-1.836296300000000059e+01,-2.716103499999999826e+02
8.944000000000000838e+00,3.890107400000000215e+00,-1.836442800000000020e+01,-2.716207999999999743e+02
1.006200000000000117e+01,3.896183699999999916e+00,-1.836597599999999986e+01,-2.716337599999999952e+02
1.118000000000000149e+01,3.902591999999999839e+00,-1.836757700000000071e+01,-2.716476700000000051e+02
1.229800000000000182e+01,3.908992800000000045e+00,-1.836919599999999875e+01,-2.716609799999999950e+02
1.341600000000000215e+01,3.915046499999999430e+00,-1.837080199999999763e+01,-2.716720599999999877e+02
1.453400000000000247e+01,3.920414200000000182e+00,-1.837236599999999953e+01,-2.716793499999999995e+02
1.565200000000000280e+01,3.924362200000000467e+00,-1.837384600000000034e+01,-2.716816000000000031e+02
1.677000000000000313e+01,3.925818400000000263e+00,-1.837520400000000009e+01,-2.716796299999999746e+02
1.788800000000000168e+01,3.925509499999999985e+00,-1.837647999999999726e+01,-2.716748000000000047e+02
1.900600000000000023e+01,3.924281600000000036e+00,-1.837770799999999838e+01,-2.716684999999999945e+02
2.012399999999999878e+01,3.922981700000000238e+00,-1.837893100000000146e+01,-2.716620800000000031e+02
2.124199999999999733e+01,3.922456299999999452e+00,-1.838018599999999836e+01,-2.716569000000000074e+02
2.235999999999999588e+01,3.923551999999999484e+00,-1.838151200000000074e+01,-2.716542999999999779e+02
2.347799999999999443e+01,3.926122400000000123e+00,-1.838320500000000024e+01,-2.716534700000000271e+02
2.459599999999999298e+01,3.929858400000000085e+00,-1.838546000000000191e+01,-2.716530999999999949e+02
2.571399999999999153e+01,3.935362999999999722e+00,-1.838816600000000179e+01,-2.716536600000000021e+02
2.683199999999999008e+01,3.943239000000000161e+00,-1.839121199999999945e+01,-2.716556400000000053e+02
2.794999999999998863e+01,3.954088999999999743e+00,-1.839449000000000112e+01,-2.716595500000000243e+02
2.906799999999998718e+01,3.968515899999999874e+00,-1.839788199999999918e+01,-2.716659200000000283e+02
3.018599999999998573e+01,3.987132299999999852e+00,-1.840142999999999773e+01,-2.716754799999999932e+02
3.130399999999998428e+01,4.010123999999999356e+00,-1.840677000000000163e+01,-2.716906999999999925e+02
3.242199999999998283e+01,4.036427500000000279e+00,-1.841390600000000077e+01,-2.717105399999999804e+02
3.353999999999998494e+01,4.064799999999999969e+00,-1.842220700000000022e+01,-2.717330000000000041e+02
3.465799999999998704e+01,4.094001299999999510e+00,-1.843105100000000007e+01,-2.717559799999999655e+02
3.577599999999998914e+01,4.122790300000000130e+00,-1.843981199999999987e+01,-2.717774699999999939e+02
3.689399999999999125e+01,4.149925700000000717e+00,-1.844786500000000018e+01,-2.717953799999999660e+02
3.801199999999999335e+01,4.174949599999999705e+00,-1.845413999999999888e+01,-2.718091699999999946e+02
3.912999999999999545e+01,4.199490499999999571e+00,-1.845703699999999969e+01,-2.718224000000000160e+02
4.024799999999999756e+01,4.223188400000000620e+00,-1.845678699999999850e+01,-2.718349600000000237e+02
4.136599999999999966e+01,4.245500599999999736e+00,-1.845375299999999896e+01,-2.718465600000000109e+02
4.248400000000000176e+01,4.265884999999999927e+00,-1.844829999999999970e+01,-2.718567499999999768e+02
4.360200000000000387e+01,4.283797700000000042e+00,-1.844078599999999923e+01,-2.718652299999999968e+02
4.472000000000000597e+01,4.298697500000000282e+00,-1.843158100000000132e+01,-2.718715500000000134e+02
4.583800000000000807e+01,4.301004400000000061e+00,-1.838366500000000059e+01,-2.718763000000000147e+02
4.695600000000001017e+01,4.286029300000000042e+00,-1.827768900000000230e+01,-2.718802999999999770e+02
4.807400000000001228e+01,4.260563400000000556e+00,-1.814051200000000108e+01,-2.718835399999999822e+02
4.919200000000001438e+01,4.231397599999999315e+00,-1.799899299999999869e+01,-2.718860999999999990e+02
5.031000000000001648e+01,4.205323700000000109e+00,-1.787998999999999938e+01,-2.718879999999999768e+02
5.142800000000001859e+01,4.189131999999999856e+00,-1.781036399999999986e+01,-2.718892799999999852e+02
5.254600000000002069e+01,4.188405000000000378e+00,-1.781186299999999889e+01,-2.718899999999999864e+02
5.366400000000002279e+01,4.192218000000000444e+00,-1.783652700000000024e+01,-2.718904699999999934e+02
5.478200000000002490e+01,4.196316999999999631e+00,-1.786456700000000097e+01,-2.718905599999999936e+02
5.590000000000002700e+01,4.200793299999999952e+00,-1.789454699999999931e+01,-2.718901999999999930e+02
5.701800000000002910e+01,4.205735699999999966e+00,-1.792501799999999790e+01,-2.718891299999999660e+02
5.813600000000003121e+01,4.211234600000000050e+00,-1.795454600000000056e+01,-2.718872700000000009e+02
5.925400000000003331e+01,4.217380499999999977e+00,-1.798168599999999984e+01,-2.718844300000000089e+02
6.037200000000003541e+01,4.224155000000000548e+00,-1.800604599999999778e+01,-2.718803399999999897e+02
6.149000000000003752e+01,4.231213600000000241e+00,-1.803011000000000053e+01,-2.718748199999999997e+02
6.260800000000003962e+01,4.238437999999999484e+00,-1.805379299999999887e+01,-2.718681300000000078e+02
6.372600000000004172e+01,4.245733699999999722e+00,-1.807677500000000137e+01,-2.718606599999999958e+02
6.484400000000003672e+01,4.253006500000000578e+00,-1.809872599999999920e+01,-2.718527200000000335e+02
6.596200000000003172e+01,4.260161400000000320e+00,-1.811932600000000093e+01,-2.718446700000000078e+02
6.708000000000002672e+01,4.267103700000000721e+00,-1.813824699999999979e+01,-2.718368200000000456e+02
6.819800000000002171e+01,4.273283000000000165e+00,-1.813453699999999813e+01,-2.718271200000000363e+02
6.931600000000001671e+01,4.278229699999999802e+00,-1.809669299999999836e+01,-2.718143600000000220e+02
7.043400000000001171e+01,4.281971500000000042e+00,-1.803857199999999850e+01,-2.718000999999999863e+02
7.155200000000000671e+01,4.284534999999999982e+00,-1.797402200000000150e+01,-2.717860699999999952e+02
7.267000000000000171e+01,4.285948300000000266e+00,-1.791689500000000024e+01,-2.717738600000000133e+02
7.378799999999999670e+01,4.286238700000000179e+00,-1.788104399999999927e+01,-2.717651000000000181e+02
7.490599999999999170e+01,4.284353700000000487e+00,-1.787930700000000073e+01,-2.717620200000000068e+02
7.602399999999998670e+01,4.268137000000000292e+00,-1.790561700000000300e+01,-2.717723700000000235e+02
7.714199999999998170e+01,4.239066600000000129e+00,-1.794866400000000084e+01,-2.717944299999999771e+02
7.825999999999997669e+01,4.203400599999999265e+00,-1.799950000000000117e+01,-2.718235999999999990e+02
7.937799999999997169e+01,4.167396499999999726e+00,-1.804918100000000081e+01,-2.718553999999999746e+02
8.049599999999996669e+01,4.137312999999999796e+00,-1.808876199999999912e+01,-2.718852200000000039e+02
