# Time,X,Y,Z
0.000000000000000000e+00,8.983428999999999220e+00,-1.548950299999999913e+01,-2.704977399999999648e+02
1.118000000000000105e+00,8.983814999999999884e+00,-1.549173699999999876e+01,-2.704876700000000369e+02
2.236000000000000210e+00,8.985519000000000034e+00,-1.549323900000000087e+01,-2.704788500000000226e+02
3.354000000000000092e+00,8.988540999999999670e+00,-1.549401199999999967e+01,-2.704713700000000358e+02
4.472000000000000419e+00,8.992879999999999541e+00,-1.549405299999999919e+01,-2.704651499999999942e+02
5.590000000000000746e+00,8.998535000000000394e+00,-1.549336199999999941e+01,-2.704602399999999989e+02
6.708000000000001073e+00,9.005508000000000735e+00,-1.549194050000000011e+01,-2.704565999999999804e+02
7.826000000000001400e+00,9.013643000000000072e+00,-1.549010900000000035e+01,-2.704544999999999959e+02
8.944000000000000838e+00,9.021309000000000466e+00,-1.549123599999999890e+01,-2.704562999999999988e+02
1.006200000000000117e+01,9.029111999999999583e+00,-1.549406700000000114e+01,-2.704611499999999751e+02
1.118000000000000149e+01,9.038378999999999053e+00,-1.549586299999999994e+01,-2.704670700000000352e+02
1.229800000000000182e+01,9.050439000000000789e+00,-1.549388200000000104e+01,-2.704721000000000117e+02
1.341600000000000215e+01,9.066619000000001094e+00,-1.548538500000000084e+01,-2.704743000000000279e+02
1.453400000000000247e+01,9.088248000000000104e+00,-1.546762900000000052e+01,-2.704716799999999921e+02
1.565200000000000280e+01,9.120460500000000081e+00,-1.544019500000000100e+01,-2.704626499999999965e+02
1.677000000000000313e+01,9.173925999999999803e+00,-1.540949700000000000e+01,-2.704477799999999661e+02
1.788800000000000168e+01,9.244495999999999825e+00,-1.537680700000000122e+01,-2.704283399999999915e+02
1.900600000000000023e+01,9.326950999999999325e+00,-1.534287899999999993e+01,-2.704055999999999926e+02
2.012399999999999878e+01,9.416069999999999496e+00,-1.530847099999999905e+01,-2.703807700000000409e+02
2.124199999999999733e+01,9.506631000000000498e+00,-1.527433800000000019e+01,-2.703550399999999740e+02
2.235999999999999588e+01,9.593411999999998940e+00,-1.524123599999999890e+01,-2.703296799999999962e+02
2.347799999999999443e+01,9.688572000000000628e+00,-1.520880900000000047e+01,-2.703007200000000125e+02
2.459599999999999298e+01,9.801446999999999576e+00,-1.517634500000000131e+01,-2.702655599999999936e+02
