# Time,X,Y,Z
0.000000000000000000e+00,3.473719099999999838e+00,-1.538802900000000129e+01,-2.721491399999999885e+02
1.118000000000000105e+00,3.474393100000000345e+00,-1.538592000000000048e+01,-2.721481999999999744e+02
2.236000000000000210e+00,3.474713300000000338e+00,-1.538379200000000147e+01,-2.721480700000000184e+02
3.354000000000000092e+00,3.474680000000000213e+00,-1.538164399999999965e+01,-2.721487999999999943e+02
4.472000000000000419e+00,3.474292800000000181e+00,-1.537947699999999962e+01,-2.721503299999999967e+02
5.590000000000000746e+00,3.473551999999999751e+00,-1.537729099999999960e+01,-2.721526499999999942e+02
6.708000000000001073e+00,3.472457400000000138e+00,-1.537508500000000033e+01,-2.721558200000000056e+02
7.826000000000001400e+00,3.470991399999999505e+00,-1.537285900000000005e+01,-2.721598999999999933e+02
8.944000000000000838e+00,3.468966200000000555e+00,-1.537060199999999810e+01,-2.721658299999999713e+02
1.006200000000000117e+01,3.466451999999999867e+00,-1.536831799999999859e+01,-2.721732799999999770e+02
1.118000000000000149e+01,3.463600899999999871e+00,-1.536601499999999909e+01,-2.721814600000000155e+02
1.229800000000000182e+01,3.460565799999999470e+00,-1.536370299999999922e+01,-2.721895999999999844e+02
1.341600000000000215e+01,3.457498799999999761e+00,-1.536138900000000085e+01,-2.721969300000000089e+02
1.453400000000000247e+01,3.454552399999999857e+00,-1.535908299999999826e+01,-2.722026999999999930e+02
1.565200000000000280e+01,3.451266500000000015e+00,-1.535675050000000041e+01,-2.722057500000000232e+02
1.677000000000000313e+01,3.446267100000000028e+00,-1.535429200000000094e+01,-2.722050800000000095e+02
1.788800000000000168e+01,3.440541999999999767e+00,-1.535176099999999799e+01,-2.722019000000000233e+02
1.900600000000000023e+01,3.435251000000000055e+00,-1.534922100000000000e+01,-2.721976000000000226e+02
2.012399999999999878e+01,3.431553800000000098e+00,-1.534673699999999918e+01,-2.721935399999999845e+02
2.124199999999999733e+01,3.430610199999999832e+00,-1.534437499999999943e+01,-2.721911000000000058e+02
2.235999999999999588e+01,3.433579699999999679e+00,-1.534219599999999950e+01,-2.721916200000000003e+02
2.347799999999999443e+01,3.440176200000000239e+00,-1.534297199999999961e+01,-2.721972399999999652e+02
2.459599999999999298e+01,3.448927599999999760e+00,-1.534845600000000054e+01,-2.722075800000000072e+02
2.571399999999999153e+01,3.459214400000000023e+00,-1.535719100000000026e+01,-2.722203399999999647e+02
2.683199999999999008e+01,3.470416999999999863e+00,-1.536772099999999952e+01,-2.722332200000000171e+02
2.794999999999998863e+01,3.481916200000000572e+00,-1.537858800000000059e+01,-2.722438999999999965e+02
2.906799999999998718e+01,3.493092299999999373e+00,-1.538833400000000040e+01,-2.722500600000000190e+02
3.018599999999998573e+01,3.503419600000000411e+00,-1.539566600000000030e+01,-2.722498799999999619e+02
3.130399999999998428e+01,3.513650000000000162e+00,-1.540167300000000061e+01,-2.722472500000000082e+02
3.242199999999998283e+01,3.524010700000000273e+00,-1.540692699999999959e+01,-2.722439299999999776e+02
3.353999999999998494e+01,3.534392399999999768e+00,-1.541145899999999891e+01,-2.722400000000000091e+02
3.465799999999998704e+01,3.544684200000000285e+00,-1.541530299999999976e+01,-2.722355699999999956e+02
3.577599999999998914e+01,3.554776399999999725e+00,-1.541849200000000053e+01,-2.722307999999999879e+02
3.689399999999999125e+01,3.564558999999999589e+00,-1.542106000000000066e+01,-2.722258299999999736e+02
3.801199999999999335e+01,3.571300299999999872e+00,-1.541902699999999982e+01,-2.722205500000000029e+02
3.912999999999999545e+01,3.567909999999999915e+00,-1.540220300000000009e+01,-2.722144999999999868e+02
4.024799999999999756e+01,3.556886400000000226e+00,-1.537556200000000040e+01,-2.722079499999999825e+02
4.136599999999999966e+01,3.541444999999999510e+00,-1.534520000000000017e+01,-2.722012599999999907e+02
4.248400000000000176e+01,3.524800799999999956e+00,-1.531720799999999905e+01,-2.721947999999999865e+02
4.360200000000000387e+01,3.510168799999999312e+00,-1.529768099999999897e+01,-2.721889299999999707e+02
4.472000000000000597e+01,3.500764600000000115e+00,-1.529270900000000033e+01,-2.721840500000000134e+02
4.583800000000000807e+01,3.495476999999999723e+00,-1.530114500000000177e+01,-2.721837799999999561e+02
4.695600000000001017e+01,3.490813700000000352e+00,-1.531597900000000045e+01,-2.721897600000000352e+02
4.807400000000001228e+01,3.486417500000000391e+00,-1.533452000000000126e+01,-2.721992500000000064e+02
4.919200000000001438e+01,3.481931399999999677e+00,-1.535407399999999889e+01,-2.722094999999999914e+02
5.031000000000001648e+01,3.476998000000000477e+00,-1.537194599999999944e+01,-2.722177700000000300e+02
5.142800000000001859e+01,3.471260800000000035e+00,-1.538544700000000098e+01,-2.722213399999999979e+02
5.254600000000002069e+01,3.464379299999999606e+00,-1.539238200000000134e+01,-2.722180000000000177e+02
