# Time,X,Y,Z
0.000000000000000000e+00,1.460820400000000019e+00,-2.948416699999999935e+01,-2.632631000000000085e+02
1.118000000000000105e+00,1.463488200000000017e+00,-2.949063900000000160e+01,-2.632673599999999965e+02
2.236000000000000210e+00,1.464741799999999872e+00,-2.949435800000000185e+01,-2.632706600000000208e+02
3.354000000000000092e+00,1.464581300000000086e+00,-2.949532700000000318e+01,-2.632729799999999614e+02
4.472000000000000419e+00,1.463006500000000099e+00,-2.949354399999999998e+01,-2.632743200000000456e+02
5.590000000000000746e+00,1.460017399999999910e+00,-2.948900800000000189e+01,-2.632746599999999830e+02
6.708000000000001073e+00,1.455614299999999917e+00,-2.948172000000000281e+01,-2.632740499999999884e+02
7.826000000000001400e+00,1.449734899999999937e+00,-2.947150999999999854e+01,-2.632724299999999857e+02
8.944000000000000838e+00,1.441728399999999910e+00,-2.945658900000000102e+01,-2.632692999999999870e+02
1.006200000000000117e+01,1.431836800000000132e+00,-2.943762000000000256e+01,-2.632648299999999608e+02
1.118000000000000149e+01,1.420589899999999961e+00,-2.941606300000000118e+01,-2.632594599999999900e+02
1.229800000000000182e+01,1.408517499999999867e+00,-2.939337199999999584e+01,-2.632535399999999868e+02
1.341600000000000215e+01,1.396149199999999979e+00,-2.937100200000000072e+01,-2.632474700000000212e+02
1.453400000000000247e+01,1.384014800000000101e+00,-2.935040900000000264e+01,-2.632416000000000054e+02
1.565200000000000280e+01,1.371283800000000053e+00,-2.933224099999999623e+01,-2.632358399999999961e+02
1.677000000000000313e+01,1.354843699999999984e+00,-2.931465000000000032e+01,-2.632288800000000037e+02
1.788800000000000168e+01,1.336535000000000029e+00,-2.929747000000000057e+01,-2.632212499999999977e+02
1.900600000000000023e+01,1.318568699999999927e+00,-2.928070599999999857e+01,-2.632134700000000294e+02
2.012399999999999878e+01,1.303156699999999946e+00,-2.926436400000000049e+01,-2.632061799999999607e+02
2.124199999999999733e+01,1.292510199999999942e+00,-2.924845300000000137e+01,-2.631999200000000201e+02
2.235999999999999588e+01,1.288840500000000056e+00,-2.923297899999999672e+01,-2.631952999999999747e+02
2.347799999999999443e+01,1.292733300000000085e+00,-2.922115900000000366e+01,-2.631965999999999894e+02
2.459599999999999298e+01,1.302132399999999857e+00,-2.921529400000000010e+01,-2.632061499999999796e+02
2.571399999999999153e+01,1.315287000000000095e+00,-2.921401400000000237e+01,-2.632218299999999545e+02
2.683199999999999008e+01,1.330446600000000146e+00,-2.921594199999999830e+01,-2.632414200000000051e+02
