# Time,X,Y,Z
0.000000000000000000e+00,9.424205999999999861e+00,-1.439882200000000090e+01,-2.720081000000000131e+02
1.118000000000000105e+00,9.419867999999999242e+00,-1.439545799999999787e+01,-2.719977700000000027e+02
2.236000000000000210e+00,9.414403000000000077e+00,-1.439198599999999928e+01,-2.719889499999999884e+02
3.354000000000000092e+00,9.407808000000001059e+00,-1.438840599999999981e+01,-2.719816000000000145e+02
4.472000000000000419e+00,9.400084500000000176e+00,-1.438471600000000095e+01,-2.719757000000000176e+02
5.590000000000000746e+00,9.391232499999999206e+00,-1.438091799999999942e+01,-2.719712999999999852e+02
6.708000000000001073e+00,9.381250999999998896e+00,-1.437701000000000029e+01,-2.719683799999999678e+02
7.826000000000001400e+00,9.370077999999999463e+00,-1.437301499999999876e+01,-2.719669799999999782e+02
8.944000000000000838e+00,9.357037000000000049e+00,-1.436914349999999985e+01,-2.719679299999999671e+02
1.006200000000000117e+01,9.342378999999999323e+00,-1.436531599999999997e+01,-2.719708999999999719e+02
1.118000000000000149e+01,9.326653000000000304e+00,-1.436136149999999922e+01,-2.719752500000000168e+02
1.229800000000000182e+01,9.310408000000000683e+00,-1.435710599999999992e+01,-2.719803999999999746e+02
1.341600000000000215e+01,9.294194000000000955e+00,-1.435237799999999986e+01,-2.719857200000000148e+02
1.453400000000000247e+01,9.278560000000000585e+00,-1.434700400000000009e+01,-2.719905699999999911e+02
1.565200000000000280e+01,9.263386999999999816e+00,-1.434018299999999790e+01,-2.719949299999999539e+02
1.677000000000000313e+01,9.247358999999999440e+00,-1.433016400000000168e+01,-2.720000600000000190e+02
1.788800000000000168e+01,9.231497000000000952e+00,-1.431759800000000027e+01,-2.720056799999999839e+02
1.900600000000000023e+01,9.216998000000000246e+00,-1.430331400000000208e+01,-2.720113000000000056e+02
2.012399999999999878e+01,9.205060000000001352e+00,-1.428813900000000103e+01,-2.720164200000000392e+02
2.124199999999999733e+01,9.196882999999999697e+00,-1.427290249999999894e+01,-2.720206299999999828e+02
2.235999999999999588e+01,9.193664999999999310e+00,-1.425843099999999986e+01,-2.720234399999999937e+02
2.347799999999999443e+01,9.208273000000000152e+00,-1.424255899999999997e+01,-2.720207200000000398e+02
2.459599999999999298e+01,9.248238000000000625e+00,-1.422378349999999969e+01,-2.720100400000000036e+02
2.571399999999999153e+01,9.306741999999999848e+00,-1.420392600000000094e+01,-2.719934999999999832e+02
2.683199999999999008e+01,9.376972000000000307e+00,-1.418481300000000012e+01,-2.719732000000000198e+02
2.794999999999998863e+01,9.452113000000000653e+00,-1.416826600000000091e+01,-2.719512300000000096e+02
2.906799999999998718e+01,9.525351999999999819e+00,-1.415610999999999997e+01,-2.719297000000000253e+02
3.018599999999998573e+01,9.591275999999998803e+00,-1.415019599999999933e+01,-2.719101600000000190e+02
3.130399999999998428e+01,9.662147000000000929e+00,-1.415154899999999927e+01,-2.718881499999999960e+02
3.242199999999998283e+01,9.739277000000001294e+00,-1.415846600000000066e+01,-2.718634299999999939e+02
