# Time,X,Y,Z
0.000000000000000000e+00,3.490205799999999581e+00,-1.537930899999999923e+01,-2.722196700000000078e+02
1.118000000000000105e+00,3.490513300000000374e+00,-1.537716900000000031e+01,-2.722185999999999808e+02
2.236000000000000210e+00,3.490514000000000117e+00,-1.537501499999999943e+01,-2.722183499999999867e+02
3.354000000000000092e+00,3.490207400000000071e+00,-1.537284899999999865e+01,-2.722189300000000003e+02
4.472000000000000419e+00,3.489593700000000354e+00,-1.537067200000000078e+01,-2.722203399999999647e+02
5.590000000000000746e+00,3.488673200000000474e+00,-1.536848200000000020e+01,-2.722225300000000061e+02
6.708000000000001073e+00,3.487445600000000034e+00,-1.536627999999999972e+01,-2.722255999999999858e+02
7.826000000000001400e+00,3.485894000000000048e+00,-1.536406299999999980e+01,-2.722295200000000364e+02
8.944000000000000838e+00,3.483843000000000245e+00,-1.536182900000000018e+01,-2.722353200000000015e+02
1.006200000000000117e+01,3.481358299999999684e+00,-1.535957600000000056e+01,-2.722425999999999817e+02
1.118000000000000149e+01,3.478582100000000565e+00,-1.535731200000000030e+01,-2.722506399999999758e+02
1.229800000000000182e+01,3.475657700000000627e+00,-1.535504099999999994e+01,-2.722586400000000140e+02
1.341600000000000215e+01,3.472728000000000037e+00,-1.535276900000000033e+01,-2.722658700000000067e+02
1.453400000000000247e+01,3.469936100000000412e+00,-1.535050100000000128e+01,-2.722715499999999906e+02
1.565200000000000280e+01,3.467324700000000259e+00,-1.534817499999999946e+01,-2.722745700000000397e+02
1.677000000000000313e+01,3.464684999999999793e+00,-1.534562200000000054e+01,-2.722738299999999754e+02
1.788800000000000168e+01,3.462078299999999498e+00,-1.534292300000000075e+01,-2.722706000000000017e+02
1.900600000000000023e+01,3.459589999999999943e+00,-1.534018200000000043e+01,-2.722662399999999820e+02
2.012399999999999878e+01,3.457305000000000295e+00,-1.533750100000000138e+01,-2.722621200000000385e+02
2.124199999999999733e+01,3.455308699999999789e+00,-1.533498099999999909e+01,-2.722595799999999713e+02
2.235999999999999588e+01,3.453686199999999928e+00,-1.533272600000000097e+01,-2.722599999999999909e+02
2.347799999999999443e+01,3.456618499999999816e+00,-1.533435199999999909e+01,-2.722656999999999812e+02
2.459599999999999298e+01,3.466717500000000118e+00,-1.534207250000000045e+01,-2.722763400000000047e+02
2.571399999999999153e+01,3.481713800000000081e+00,-1.535388299999999795e+01,-2.722895500000000197e+02
