# Time,X,Y,Z
0.000000000000000000e+00,-1.498968900000000204e+01,-1.630165099999999967e+01,-4.645462299999999800e+02
9.909999999999999920e-01,-1.499625499999999967e+01,-1.628915999999999897e+01,-4.645475000000000136e+02
1.981999999999999984e+00,-1.500185700000000111e+01,-1.627769500000000136e+01,-4.645487400000000093e+02
2.972999999999999865e+00,-1.500649450000000051e+01,-1.626726000000000028e+01,-4.645500000000000114e+02
3.963999999999999968e+00,-1.501016800000000018e+01,-1.625785400000000180e+01,-4.645511999999999944e+02
4.955000000000000071e+00,-1.501287699999999958e+01,-1.624947500000000034e+01,-4.645524599999999396e+02
5.945999999999999730e+00,-1.501462199999999925e+01,-1.624212500000000148e+01,-4.645536799999999857e+02
6.936999999999999389e+00,-1.501540199999999814e+01,-1.623580199999999962e+01,-4.645549299999999562e+02
7.927999999999999048e+00,-1.501521799999999907e+01,-1.623050900000000141e+01,-4.645561500000000024e+02
8.918999999999998707e+00,-1.501407000000000203e+01,-1.622624400000000122e+01,-4.645573999999999728e+02
9.909999999999998366e+00,-1.501195599999999963e+01,-1.622300500000000056e+01,-4.645586200000000190e+02
1.090099999999999802e+01,-1.500879100000000044e+01,-1.622166599999999903e+01,-4.645598400000000652e+02
1.189199999999999768e+01,-1.500452399999999820e+01,-1.622270400000000024e+01,-4.645610700000000293e+02
1.288299999999999734e+01,-1.499921499999999952e+01,-1.622554399999999930e+01,-4.645622599999999807e+02
1.387399999999999700e+01,-1.499292200000000008e+01,-1.622960499999999939e+01,-4.645634799999999700e+02
1.486499999999999666e+01,-1.498570299999999911e+01,-1.623430600000000013e+01,-4.645647000000000162e+02
1.585599999999999632e+01,-1.497761799999999965e+01,-1.623907300000000120e+01,-4.645658999999999992e+02
1.684699999999999775e+01,-1.496872600000000020e+01,-1.624332199999999915e+01,-4.645670999999999822e+02
1.783799999999999741e+01,-1.495908449999999945e+01,-1.624647699999999872e+01,-4.645683300000000031e+02
1.882899999999999707e+01,-1.494875199999999893e+01,-1.624795999999999907e+01,-4.645695499999999925e+02
1.981999999999999673e+01,-1.493778999999999968e+01,-1.624718700000000027e+01,-4.645707700000000386e+02
2.081099999999999639e+01,-1.490485499999999952e+01,-1.623875999999999920e+01,-4.645769300000000044e+02
2.180199999999999605e+01,-1.483464999999999989e+01,-1.621941400000000044e+01,-4.645916000000000281e+02
2.279299999999999571e+01,-1.473629400000000089e+01,-1.619177399999999878e+01,-4.646127299999999991e+02
2.378399999999999537e+01,-1.461890799999999935e+01,-1.615846799999999917e+01,-4.646382400000000530e+02
2.477499999999999503e+01,-1.449161300000000097e+01,-1.612212600000000151e+01,-4.646661400000000413e+02
2.576599999999999469e+01,-1.436352900000000155e+01,-1.608537099999999853e+01,-4.646942999999999984e+02
2.675699999999999434e+01,-1.424377600000000044e+01,-1.605083299999999724e+01,-4.647207000000000221e+02
2.774799999999999400e+01,-1.414147499999999980e+01,-1.602113999999999905e+01,-4.647433200000000397e+02
2.873899999999999366e+01,-1.406574599999999897e+01,-1.599891599999999947e+01,-4.647600400000000604e+02
2.972999999999999332e+01,-1.402571000000000012e+01,-1.598679100000000020e+01,-4.647688599999999610e+02
3.072099999999999298e+01,-1.404224100000000064e+01,-1.599015599999999893e+01,-4.647676700000000096e+02
3.171199999999999264e+01,-1.411998999999999960e+01,-1.600994500000000187e+01,-4.647572999999999865e+02
3.270299999999999585e+01,-1.424374399999999952e+01,-1.604210000000000136e+01,-4.647399599999999396e+02
3.369399999999999551e+01,-1.439828699999999984e+01,-1.608256099999999833e+01,-4.647179299999999671e+02
3.468499999999999517e+01,-1.456840400000000102e+01,-1.612727200000000138e+01,-4.646934999999999718e+02
3.567599999999999483e+01,-1.473887999999999820e+01,-1.617217000000000127e+01,-4.646689499999999953e+02
3.666699999999999449e+01,-1.489450300000000027e+01,-1.621320199999999900e+01,-4.646464500000000157e+02
3.765799999999999415e+01,-1.502005499999999927e+01,-1.624630400000000208e+01,-4.646283999999999992e+02
3.864899999999999380e+01,-1.510032300000000127e+01,-1.626741799999999927e+01,-4.646168999999999869e+02
3.963999999999999346e+01,-1.512009100000000039e+01,-1.627248799999999918e+01,-4.646143799999999828e+02
4.063099999999999312e+01,-1.509647999999999968e+01,-1.626257000000000019e+01,-4.646189299999999776e+02
4.162199999999999278e+01,-1.505924399999999963e+01,-1.624316400000000016e+01,-4.646266799999999648e+02
4.261299999999999244e+01,-1.501211799999999918e+01,-1.621688299999999927e+01,-4.646367200000000253e+02
4.360399999999999210e+01,-1.495883999999999858e+01,-1.618633299999999764e+01,-4.646480999999999995e+02
4.459499999999999176e+01,-1.490314599999999956e+01,-1.615412099999999995e+01,-4.646598999999999933e+02
4.558599999999999142e+01,-1.484877200000000030e+01,-1.612285799999999725e+01,-4.646712299999999800e+02
4.657699999999999108e+01,-1.479945499999999825e+01,-1.609515199999999879e+01,-4.646811200000000213e+02
4.756799999999999073e+01,-1.475893200000000149e+01,-1.607361200000000068e+01,-4.646886999999999830e+02
4.855899999999999039e+01,-1.473093999999999859e+01,-1.606084399999999945e+01,-4.646930200000000468e+02
4.954999999999999005e+01,-1.471921500000000016e+01,-1.605946000000000140e+01,-4.646931500000000028e+02
5.054099999999998971e+01,-1.471761799999999987e+01,-1.606520300000000034e+01,-4.646908999999999992e+02
5.153199999999998937e+01,-1.471726000000000134e+01,-1.607190899999999800e+01,-4.646886299999999892e+02
5.252299999999998903e+01,-1.471775100000000158e+01,-1.607931299999999908e+01,-4.646863700000000108e+02
5.351399999999998869e+01,-1.471869899999999909e+01,-1.608715799999999874e+01,-4.646841000000000008e+02
5.450499999999998835e+01,-1.471971799999999853e+01,-1.609517900000000168e+01,-4.646818200000000161e+02
5.549599999999998801e+01,-1.472041600000000017e+01,-1.610311300000000045e+01,-4.646795299999999997e+02
5.648699999999998766e+01,-1.472040400000000027e+01,-1.611070000000000135e+01,-4.646772500000000150e+02
5.747799999999998732e+01,-1.471928999999999910e+01,-1.611767800000000150e+01,-4.646749299999999607e+02
5.846899999999998698e+01,-1.471668599999999927e+01,-1.612378700000000009e+01,-4.646725999999999885e+02
5.945999999999998664e+01,-1.471220300000000059e+01,-1.612876099999999724e+01,-4.646702599999999848e+02
6.045099999999998630e+01,-1.470595799999999898e+01,-1.613328399999999974e+01,-4.646678799999999683e+02
6.144199999999998596e+01,-1.469856499999999855e+01,-1.613808399999999921e+01,-4.646655299999999897e+02
6.243299999999998562e+01,-1.469037149999999947e+01,-1.614298599999999695e+01,-4.646631499999999733e+02
6.342399999999998528e+01,-1.468172900000000070e+01,-1.614780799999999772e+01,-4.646607700000000136e+02
6.441499999999999204e+01,-1.467298800000000014e+01,-1.615237199999999973e+01,-4.646584200000000351e+02
6.540599999999999170e+01,-1.466449500000000050e+01,-1.615649600000000063e+01,-4.646560400000000186e+02
6.639699999999999136e+01,-1.465660400000000152e+01,-1.616000199999999865e+01,-4.646536599999999453e+02
6.738799999999999102e+01,-1.464966099999999827e+01,-1.616271000000000058e+01,-4.646512999999999920e+02
6.837899999999999068e+01,-1.464401799999999909e+01,-1.616443999999999903e+01,-4.646489300000000071e+02
6.936999999999999034e+01,-1.464002300000000112e+01,-1.616501000000000232e+01,-4.646465799999999717e+02
7.036099999999999000e+01,-1.463904899999999820e+01,-1.616412399999999749e+01,-4.646443199999999933e+02
7.135199999999998965e+01,-1.464172000000000118e+01,-1.616178900000000240e+01,-4.646422699999999963e+02
7.234299999999998931e+01,-1.464727699999999899e+01,-1.615829700000000102e+01,-4.646403799999999933e+02
7.333399999999998897e+01,-1.465495700000000134e+01,-1.615393999999999863e+01,-4.646385799999999904e+02
7.432499999999998863e+01,-1.466399800000000120e+01,-1.614900799999999848e+01,-4.646367999999999938e+02
7.531599999999998829e+01,-1.467363599999999835e+01,-1.614378999999999920e+01,-4.646350400000000604e+02
7.630699999999998795e+01,-1.468311300000000053e+01,-1.613857699999999795e+01,-4.646331999999999880e+02
7.729799999999998761e+01,-1.469166400000000117e+01,-1.613366100000000003e+01,-4.646312599999999406e+02
7.828899999999998727e+01,-1.469852600000000109e+01,-1.612933200000000156e+01,-4.646291200000000003e+02
7.927999999999998693e+01,-1.470293999999999990e+01,-1.612587999999999866e+01,-4.646267700000000218e+02
8.027099999999998658e+01,-1.470169500000000085e+01,-1.612259299999999840e+01,-4.646237199999999916e+02
8.126199999999998624e+01,-1.469344599999999978e+01,-1.611884299999999826e+01,-4.646196599999999535e+02
8.225299999999998590e+01,-1.468022999999999811e+01,-1.611503599999999992e+01,-4.646148000000000025e+02
8.324399999999998556e+01,-1.466408299999999798e+01,-1.611158400000000057e+01,-4.646093799999999874e+02
8.423499999999998522e+01,-1.464703900000000125e+01,-1.610889200000000088e+01,-4.646035799999999654e+02
8.522599999999998488e+01,-1.463113599999999792e+01,-1.610737200000000158e+01,-4.645976299999999810e+02
8.621699999999998454e+01,-1.461840899999999976e+01,-1.610743099999999828e+01,-4.645917400000000157e+02
8.720799999999998420e+01,-1.461089400000000005e+01,-1.610947799999999930e+01,-4.645860999999999876e+02
8.819899999999998386e+01,-1.461062699999999914e+01,-1.611392199999999875e+01,-4.645809599999999477e+02
8.918999999999998352e+01,-1.461964400000000097e+01,-1.612117200000000139e+01,-4.645765000000000100e+02
9.018099999999998317e+01,-1.463624899999999940e+01,-1.613088600000000028e+01,-4.645725700000000415e+02
9.117199999999998283e+01,-1.465738599999999892e+01,-1.614245199999999869e+01,-4.645688499999999976e+02
9.216299999999998249e+01,-1.468305700000000158e+01,-1.615587000000000018e+01,-4.645653400000000488e+02
9.315399999999998215e+01,-1.471326200000000028e+01,-1.617114000000000118e+01,-4.645619999999999550e+02
9.414499999999998181e+01,-1.474799899999999830e+01,-1.618826299999999918e+01,-4.645588700000000131e+02
9.513599999999998147e+01,-1.478727099999999872e+01,-1.620723699999999923e+01,-4.645559400000000210e+02
9.612699999999998113e+01,-1.483107500000000023e+01,-1.622806199999999777e+01,-4.645532200000000103e+02
9.711799999999998079e+01,-1.487941300000000133e+01,-1.625074000000000041e+01,-4.645507000000000062e+02
9.810899999999998045e+01,-1.493228399999999922e+01,-1.627526900000000154e+01,-4.645483700000000340e+02
