# Time,X,Y,Z
0.000000000000000000e+00,-1.967803800000000081e+01,-1.678038199999999946e+01,-4.654130200000000173e+02
9.909999999999999920e-01,-1.967849000000000004e+01,-1.678411900000000045e+01,-4.654219400000000633e+02
1.981999999999999984e+00,-1.967891099999999938e+01,-1.678812600000000188e+01,-4.654309999999999832e+02
2.972999999999999865e+00,-1.967930600000000041e+01,-1.679240799999999822e+01,-4.654402000000000044e+02
3.963999999999999968e+00,-1.967966799999999949e+01,-1.679696000000000211e+01,-4.654495000000000005e+02
4.955000000000000071e+00,-1.968000400000000027e+01,-1.680178599999999989e+01,-4.654589200000000346e+02
5.945999999999999730e+00,-1.968031000000000219e+01,-1.680688500000000118e+01,-4.654684799999999996e+02
6.936999999999999389e+00,-1.968058399999999963e+01,-1.681225399999999937e+01,-4.654781800000000089e+02
7.927999999999999048e+00,-1.968083000000000027e+01,-1.681789799999999957e+01,-4.654879799999999932e+02
8.918999999999998707e+00,-1.968104599999999849e+01,-1.682381200000000021e+01,-4.654979000000000156e+02
9.909999999999998366e+00,-1.968123200000000139e+01,-1.682999999999999829e+01,-4.655079299999999876e+02
1.090099999999999802e+01,-1.968139299999999992e+01,-1.683671199999999857e+01,-4.655181999999999789e+02
1.189199999999999768e+01,-1.968152200000000107e+01,-1.684409300000000087e+01,-4.655286599999999453e+02
1.288299999999999734e+01,-1.968162300000000187e+01,-1.685197000000000145e+01,-4.655393000000000256e+02
1.387399999999999700e+01,-1.968169599999999875e+01,-1.686017800000000122e+01,-4.655500999999999863e+02
1.486499999999999666e+01,-1.968173799999999929e+01,-1.686854399999999998e+01,-4.655609699999999975e+02
1.585599999999999632e+01,-1.968175100000000199e+01,-1.687689999999999912e+01,-4.655719000000000278e+02
1.684699999999999775e+01,-1.968173200000000023e+01,-1.688507800000000003e+01,-4.655828599999999824e+02
1.783799999999999741e+01,-1.968168000000000006e+01,-1.689291000000000054e+01,-4.655937500000000000e+02
1.882899999999999707e+01,-1.968159899999999851e+01,-1.690022499999999894e+01,-4.656045799999999986e+02
1.981999999999999673e+01,-1.968148199999999903e+01,-1.690685299999999813e+01,-4.656152599999999779e+02
2.081099999999999639e+01,-1.966165000000000163e+01,-1.689360800000000040e+01,-4.656257599999999570e+02
2.180199999999999605e+01,-1.960811400000000049e+01,-1.684684999999999988e+01,-4.656358999999999924e+02
2.279299999999999571e+01,-1.952942499999999981e+01,-1.677473299999999767e+01,-4.656456599999999639e+02
2.378399999999999537e+01,-1.943412600000000268e+01,-1.668540799999999891e+01,-4.656549400000000105e+02
2.477499999999999503e+01,-1.933076700000000159e+01,-1.658702699999999908e+01,-4.656636700000000246e+02
2.576599999999999469e+01,-1.922789399999999915e+01,-1.648774299999999826e+01,-4.656718000000000188e+02
2.675699999999999434e+01,-1.913405400000000256e+01,-1.639571199999999962e+01,-4.656792599999999425e+02
2.774799999999999400e+01,-1.905779599999999974e+01,-1.631907999999999959e+01,-4.656859400000000164e+02
2.873899999999999366e+01,-1.900766600000000039e+01,-1.626600600000000085e+01,-4.656918299999999817e+02
2.972999999999999332e+01,-1.899221000000000004e+01,-1.624464000000000041e+01,-4.656967999999999961e+02
3.072099999999999298e+01,-1.901164400000000043e+01,-1.626222999999999885e+01,-4.656958999999999946e+02
3.171199999999999264e+01,-1.905641199999999813e+01,-1.631472999999999729e+01,-4.656854999999999905e+02
3.270299999999999585e+01,-1.912040700000000015e+01,-1.639336199999999977e+01,-4.656677200000000312e+02
3.369399999999999551e+01,-1.919752699999999734e+01,-1.648934399999999911e+01,-4.656446500000000128e+02
3.468499999999999517e+01,-1.928166000000000224e+01,-1.659389299999999778e+01,-4.656183800000000019e+02
3.567599999999999483e+01,-1.936670499999999961e+01,-1.669822999999999880e+01,-4.655910299999999893e+02
3.666699999999999449e+01,-1.944655200000000050e+01,-1.679357500000000059e+01,-4.655647000000000162e+02
3.765799999999999415e+01,-1.951509700000000080e+01,-1.687114700000000056e+01,-4.655414400000000228e+02
3.864899999999999380e+01,-1.956623499999999893e+01,-1.692216099999999912e+01,-4.655233799999999746e+02
3.963999999999999346e+01,-1.959385699999999986e+01,-1.693784099999999881e+01,-4.655126000000000204e+02
4.063099999999999312e+01,-1.960792199999999852e+01,-1.692953699999999984e+01,-4.655066199999999981e+02
4.162199999999999278e+01,-1.962210999999999927e+01,-1.691552699999999732e+01,-4.655014599999999518e+02
4.261299999999999244e+01,-1.963589299999999938e+01,-1.689741499999999874e+01,-4.654971599999999512e+02
4.360399999999999210e+01,-1.964873900000000262e+01,-1.687680999999999898e+01,-4.654936999999999898e+02
4.459499999999999176e+01,-1.966012200000000121e+01,-1.685531800000000047e+01,-4.654911000000000172e+02
4.558599999999999142e+01,-1.966951200000000100e+01,-1.683454300000000003e+01,-4.654893500000000017e+02
4.657699999999999108e+01,-1.967638200000000026e+01,-1.681609299999999863e+01,-4.654884599999999750e+02
4.756799999999999073e+01,-1.968020399999999981e+01,-1.680157300000000120e+01,-4.654884299999999939e+02
4.855899999999999039e+01,-1.968044700000000091e+01,-1.679259000000000057e+01,-4.654892599999999447e+02
4.954999999999999005e+01,-1.967658399999999830e+01,-1.679074899999999815e+01,-4.654909400000000232e+02
