# Time,X,Y,Z
0.000000000000000000e+00,-1.707588399999999851e+01,-1.440058199999999999e+01,-4.623174000000000206e+02
9.909999999999999920e-01,-1.707511000000000223e+01,-1.439288599999999896e+01,-4.623217799999999897e+02
1.981999999999999984e+00,-1.707516299999999987e+01,-1.438547300000000106e+01,-4.623256200000000149e+02
2.972999999999999865e+00,-1.707604599999999806e+01,-1.437834400000000024e+01,-4.623290000000000077e+02
3.963999999999999968e+00,-1.707775900000000036e+01,-1.437149800000000077e+01,-4.623318799999999555e+02
4.955000000000000071e+00,-1.708030000000000115e+01,-1.436493599999999837e+01,-4.623342999999999847e+02
5.945999999999999730e+00,-1.708366799999999941e+01,-1.435865599999999986e+01,-4.623361799999999562e+02
6.936999999999999389e+00,-1.708786600000000178e+01,-1.435266099999999945e+01,-4.623376000000000090e+02
7.927999999999999048e+00,-1.709289200000000264e+01,-1.434694899999999862e+01,-4.623385000000000105e+02
8.918999999999998707e+00,-1.709874699999999947e+01,-1.434152000000000093e+01,-4.623389000000000237e+02
9.909999999999998366e+00,-1.710543299999999789e+01,-1.433637399999999928e+01,-4.623388400000000615e+02
1.090099999999999802e+01,-1.711375199999999808e+01,-1.433173200000000058e+01,-4.623378000000000156e+02
1.189199999999999768e+01,-1.712415999999999983e+01,-1.432771400000000206e+01,-4.623355999999999995e+02
1.288299999999999734e+01,-1.713611799999999974e+01,-1.432417300000000182e+01,-4.623324999999999818e+02
1.387399999999999700e+01,-1.714908199999999994e+01,-1.432096600000000031e+01,-4.623288000000000011e+02
1.486499999999999666e+01,-1.716251600000000010e+01,-1.431794400000000067e+01,-4.623247999999999820e+02
1.585599999999999632e+01,-1.717587900000000189e+01,-1.431496099999999849e+01,-4.623208300000000008e+02
1.684699999999999775e+01,-1.718863299999999938e+01,-1.431187300000000029e+01,-4.623171700000000328e+02
1.783799999999999741e+01,-1.720024000000000086e+01,-1.430853399999999986e+01,-4.623140999999999963e+02
1.882899999999999707e+01,-1.721015700000000237e+01,-1.430479500000000037e+01,-4.623119200000000433e+02
1.981999999999999673e+01,-1.721784999999999854e+01,-1.430051300000000047e+01,-4.623109699999999975e+02
2.081099999999999639e+01,-1.719266499999999809e+01,-1.429033100000000012e+01,-4.623196700000000305e+02
2.180199999999999605e+01,-1.711290699999999987e+01,-1.427056000000000147e+01,-4.623437799999999811e+02
2.279299999999999571e+01,-1.699146499999999804e+01,-1.424355700000000091e+01,-4.623795999999999822e+02
2.378399999999999537e+01,-1.684122500000000144e+01,-1.421167699999999812e+01,-4.624234599999999773e+02
2.477499999999999503e+01,-1.667507699999999815e+01,-1.417727399999999882e+01,-4.624716200000000299e+02
2.576599999999999469e+01,-1.650591299999999961e+01,-1.414270299999999914e+01,-4.625204200000000014e+02
2.675699999999999434e+01,-1.634661700000000195e+01,-1.411032099999999900e+01,-4.625661299999999869e+02
2.774799999999999400e+01,-1.621007999999999782e+01,-1.408248099999999958e+01,-4.626050400000000309e+02
2.873899999999999366e+01,-1.610919200000000018e+01,-1.406154100000000007e+01,-4.626335000000000264e+02
2.972999999999999332e+01,-1.605683900000000008e+01,-1.404985300000000059e+01,-4.626478000000000179e+02
3.072099999999999298e+01,-1.606636400000000009e+01,-1.405408299999999855e+01,-4.626429699999999912e+02
3.171199999999999264e+01,-1.613292099999999962e+01,-1.407635199999999820e+01,-4.626197500000000105e+02
3.270299999999999585e+01,-1.624212299999999942e+01,-1.411220900000000000e+01,-4.625826999999999884e+02
3.369399999999999551e+01,-1.637957999999999714e+01,-1.415720100000000059e+01,-4.625364400000000273e+02
3.468499999999999517e+01,-1.653090100000000007e+01,-1.420687099999999958e+01,-4.624856299999999578e+02
3.567599999999999483e+01,-1.668169800000000080e+01,-1.425676799999999922e+01,-4.624348799999999642e+02
3.666699999999999449e+01,-1.681758100000000056e+01,-1.430243900000000146e+01,-4.623887599999999907e+02
3.765799999999999415e+01,-1.692416199999999904e+01,-1.433942900000000087e+01,-4.623519999999999754e+02
3.864899999999999380e+01,-1.698705100000000101e+01,-1.436328500000000119e+01,-4.623290999999999826e+02
3.963999999999999346e+01,-1.699185999999999908e+01,-1.436955299999999980e+01,-4.623247700000000009e+02
4.063099999999999312e+01,-1.695008900000000196e+01,-1.436306499999999886e+01,-4.623350200000000427e+02
4.162199999999999278e+01,-1.688675100000000029e+01,-1.435237799999999986e+01,-4.623516200000000254e+02
4.261299999999999244e+01,-1.680772600000000239e+01,-1.433862900000000096e+01,-4.623728299999999649e+02
4.360399999999999210e+01,-1.671888699999999872e+01,-1.432295300000000005e+01,-4.623969400000000292e+02
4.459499999999999176e+01,-1.662611400000000117e+01,-1.430648699999999884e+01,-4.624221799999999689e+02
4.558599999999999142e+01,-1.653528200000000226e+01,-1.429036600000000057e+01,-4.624468400000000656e+02
4.657699999999999108e+01,-1.645226900000000114e+01,-1.427572699999999983e+01,-4.624692000000000007e+02
4.756799999999999073e+01,-1.638294800000000251e+01,-1.426370499999999808e+01,-4.624875200000000177e+02
4.855899999999999039e+01,-1.633320000000000149e+01,-1.425543699999999880e+01,-4.625000299999999811e+02
4.954999999999999005e+01,-1.630890000000000128e+01,-1.425205799999999812e+01,-4.625050400000000650e+02
5.054099999999998971e+01,-1.629939999999999856e+01,-1.425199800000000039e+01,-4.625048499999999763e+02
5.153199999999998937e+01,-1.629045999999999950e+01,-1.425275499999999873e+01,-4.625032700000000432e+02
5.252299999999998903e+01,-1.628256599999999921e+01,-1.425407200000000074e+01,-4.625006999999999948e+02
5.351399999999998869e+01,-1.627620699999999943e+01,-1.425568999999999953e+01,-4.624975299999999834e+02
5.450499999999998835e+01,-1.627187299999999937e+01,-1.425735000000000063e+01,-4.624941699999999969e+02
5.549599999999998801e+01,-1.627005000000000123e+01,-1.425879500000000100e+01,-4.624910299999999665e+02
5.648699999999998766e+01,-1.627122699999999966e+01,-1.425976499999999980e+01,-4.624885299999999688e+02
5.747799999999998732e+01,-1.627589200000000247e+01,-1.426000299999999932e+01,-4.624870599999999854e+02
5.846899999999998698e+01,-1.628453400000000073e+01,-1.425924999999999976e+01,-4.624870300000000043e+02
5.945999999999998664e+01,-1.629763999999999768e+01,-1.425724699999999956e+01,-4.624888599999999883e+02
6.045099999999998630e+01,-1.631610900000000086e+01,-1.425415700000000108e+01,-4.624925200000000132e+02
6.144199999999998596e+01,-1.633949300000000093e+01,-1.425043900000000185e+01,-4.624975000000000023e+02
6.243299999999998562e+01,-1.636626799999999804e+01,-1.424627900000000125e+01,-4.625033999999999992e+02
6.342399999999998528e+01,-1.639490699999999990e+01,-1.424186300000000038e+01,-4.625098299999999654e+02
6.441499999999999204e+01,-1.642388700000000057e+01,-1.423737999999999815e+01,-4.625164200000000392e+02
6.540599999999999170e+01,-1.645168299999999917e+01,-1.423301600000000100e+01,-4.625228299999999990e+02
6.639699999999999136e+01,-1.647676700000000238e+01,-1.422895600000000016e+01,-4.625286299999999642e+02
6.738799999999999102e+01,-1.649761200000000017e+01,-1.422538900000000162e+01,-4.625334500000000162e+02
6.837899999999999068e+01,-1.651269699999999929e+01,-1.422250100000000117e+01,-4.625369599999999650e+02
6.936999999999999034e+01,-1.652049399999999935e+01,-1.422047799999999995e+01,-4.625387299999999868e+02
7.036099999999999000e+01,-1.652211799999999897e+01,-1.421927200000000013e+01,-4.625389999999999873e+02
7.135199999999998965e+01,-1.652020599999999817e+01,-1.421863299999999875e+01,-4.625382700000000114e+02
7.234299999999998931e+01,-1.651552600000000126e+01,-1.421844800000000042e+01,-4.625365299999999706e+02
7.333399999999998897e+01,-1.650883699999999976e+01,-1.421860199999999885e+01,-4.625337999999999852e+02
7.432499999999998863e+01,-1.650090400000000201e+01,-1.421898299999999793e+01,-4.625301200000000108e+02
7.531599999999998829e+01,-1.649249000000000009e+01,-1.421947499999999920e+01,-4.625254499999999780e+02
7.630699999999998795e+01,-1.648436000000000234e+01,-1.421996400000000094e+01,-4.625198400000000447e+02
7.729799999999998761e+01,-1.647727399999999776e+01,-1.422033900000000095e+01,-4.625132800000000088e+02
7.828899999999998727e+01,-1.647199600000000075e+01,-1.422048299999999799e+01,-4.625057700000000409e+02
7.927999999999998693e+01,-1.646929000000000087e+01,-1.422028299999999845e+01,-4.624973400000000652e+02
8.027099999999998658e+01,-1.646726400000000012e+01,-1.421831000000000067e+01,-4.624876400000000558e+02
8.126199999999998624e+01,-1.646421400000000190e+01,-1.421379200000000154e+01,-4.624764999999999873e+02
8.225299999999998590e+01,-1.646118500000000040e+01,-1.420759999999999934e+01,-4.624642999999999802e+02
8.324399999999998556e+01,-1.645921900000000093e+01,-1.420060600000000051e+01,-4.624513499999999908e+02
8.423499999999998522e+01,-1.645936000000000021e+01,-1.419368299999999827e+01,-4.624380799999999567e+02
8.522599999999998488e+01,-1.646264800000000150e+01,-1.418770199999999981e+01,-4.624247700000000236e+02
8.621699999999998454e+01,-1.647012999999999749e+01,-1.418353699999999940e+01,-4.624118000000000279e+02
8.720799999999998420e+01,-1.648285100000000014e+01,-1.418205599999999933e+01,-4.623995700000000397e+02
8.819899999999998386e+01,-1.650184800000000251e+01,-1.418413500000000127e+01,-4.623883400000000279e+02
8.918999999999998352e+01,-1.652817000000000291e+01,-1.419064400000000070e+01,-4.623784999999999741e+02
9.018099999999998317e+01,-1.656094200000000072e+01,-1.420085700000000095e+01,-4.623697999999999979e+02
9.117199999999998283e+01,-1.659860400000000169e+01,-1.421346600000000038e+01,-4.623616999999999848e+02
9.216299999999998249e+01,-1.664115499999999770e+01,-1.422847000000000151e+01,-4.623541299999999978e+02
9.315399999999998215e+01,-1.668859499999999940e+01,-1.424587099999999928e+01,-4.623471400000000244e+02
9.414499999999998181e+01,-1.674092100000000016e+01,-1.426566599999999951e+01,-4.623407599999999888e+02
9.513599999999998147e+01,-1.679813800000000157e+01,-1.428785799999999817e+01,-4.623349299999999857e+02
9.612699999999998113e+01,-1.686024000000000100e+01,-1.431244599999999956e+01,-4.623296799999999962e+02
9.711799999999998079e+01,-1.692723299999999753e+01,-1.433942900000000087e+01,-4.623249999999999886e+02
9.810899999999998045e+01,-1.699911499999999975e+01,-1.436880799999999958e+01,-4.623209200000000010e+02
