# Time,X,Y,Z
0.000000000000000000e+00,-1.493173900000000209e+01,-1.469418599999999842e+01,-4.623133000000000266e+02
9.909999999999999920e-01,-1.491876099999999816e+01,-1.468652000000000157e+01,-4.623129299999999944e+02
1.981999999999999984e+00,-1.490801700000000096e+01,-1.467899099999999990e+01,-4.623125000000000000e+02
2.972999999999999865e+00,-1.489950750000000035e+01,-1.467160100000000078e+01,-4.623120700000000056e+02
3.963999999999999968e+00,-1.489323100000000011e+01,-1.466435000000000066e+01,-4.623115799999999922e+02
4.955000000000000071e+00,-1.488918999999999926e+01,-1.465723599999999927e+01,-4.623111000000000104e+02
5.945999999999999730e+00,-1.488738200000000056e+01,-1.465026099999999865e+01,-4.623105799999999590e+02
6.936999999999999389e+00,-1.488780799999999793e+01,-1.464342300000000030e+01,-4.623100299999999834e+02
7.927999999999999048e+00,-1.489046799999999848e+01,-1.463672399999999918e+01,-4.623094500000000266e+02
8.918999999999998707e+00,-1.489536199999999866e+01,-1.463016299999999958e+01,-4.623088400000000320e+02
9.909999999999998366e+00,-1.490249099999999949e+01,-1.462373999999999974e+01,-4.623082299999999805e+02
1.090099999999999802e+01,-1.491381900000000016e+01,-1.461757000000000062e+01,-4.623075299999999856e+02
1.189199999999999768e+01,-1.493044299999999858e+01,-1.461171299999999995e+01,-4.623067599999999402e+02
1.288299999999999734e+01,-1.495104800000000189e+01,-1.460609700000000011e+01,-4.623059700000000021e+02
1.387399999999999700e+01,-1.497432500000000033e+01,-1.460064400000000084e+01,-4.623050999999999817e+02
1.486499999999999666e+01,-1.499896099999999777e+01,-1.459527800000000042e+01,-4.623042599999999425e+02
1.585599999999999632e+01,-1.502364599999999939e+01,-1.458992499999999914e+01,-4.623034000000000106e+02
1.684699999999999775e+01,-1.504706900000000047e+01,-1.458450700000000033e+01,-4.623025799999999776e+02
1.783799999999999741e+01,-1.506791600000000031e+01,-1.457895000000000074e+01,-4.623018000000000143e+02
1.882899999999999707e+01,-1.508487799999999979e+01,-1.457317699999999938e+01,-4.623010299999999688e+02
1.981999999999999673e+01,-1.509664299999999848e+01,-1.456711300000000087e+01,-4.623003499999999804e+02
2.081099999999999639e+01,-1.507473599999999792e+01,-1.455428599999999939e+01,-4.623078599999999483e+02
2.180199999999999605e+01,-1.499990299999999976e+01,-1.453020700000000076e+01,-4.623294700000000148e+02
2.279299999999999571e+01,-1.488466600000000106e+01,-1.449777600000000177e+01,-4.623616599999999721e+02
2.378399999999999537e+01,-1.474155000000000015e+01,-1.445989299999999922e+01,-4.624011199999999917e+02
2.477499999999999503e+01,-1.458307900000000146e+01,-1.441945700000000130e+01,-4.624443999999999733e+02
2.576599999999999469e+01,-1.442177500000000023e+01,-1.437937099999999901e+01,-4.624880699999999933e+02
2.675699999999999434e+01,-1.427016199999999913e+01,-1.434252999999999822e+01,-4.625287500000000023e+02
2.774799999999999400e+01,-1.414076099999999947e+01,-1.431183699999999881e+01,-4.625630000000000450e+02
2.873899999999999366e+01,-1.404609899999999989e+01,-1.429019200000000112e+01,-4.625874299999999835e+02
2.972999999999999332e+01,-1.399869599999999892e+01,-1.428049200000000063e+01,-4.625986299999999574e+02
3.072099999999999298e+01,-1.402376300000000064e+01,-1.428517900000000118e+01,-4.625933499999999867e+02
3.171199999999999264e+01,-1.412530899999999967e+01,-1.430270499999999956e+01,-4.625731799999999794e+02
