# Time,X,Y,Z
0.000000000000000000e+00,-1.927797699999999992e+01,-1.666448199999999957e+01,-4.644871799999999666e+02
9.909999999999999920e-01,-1.927874800000000022e+01,-1.666417099999999962e+01,-4.644920999999999935e+02
1.981999999999999984e+00,-1.927929100000000062e+01,-1.666433100000000067e+01,-4.644972799999999893e+02
2.972999999999999865e+00,-1.927961000000000169e+01,-1.666496499999999870e+01,-4.645027799999999729e+02
3.963999999999999968e+00,-1.927970300000000137e+01,-1.666606700000000174e+01,-4.645085400000000391e+02
4.955000000000000071e+00,-1.927956999999999965e+01,-1.666764299999999821e+01,-4.645145999999999731e+02
5.945999999999999730e+00,-1.927920999999999907e+01,-1.666969100000000026e+01,-4.645209700000000339e+02
6.936999999999999389e+00,-1.927862400000000065e+01,-1.667220899999999872e+01,-4.645276000000000067e+02
7.927999999999999048e+00,-1.927781300000000186e+01,-1.667520000000000024e+01,-4.645345200000000432e+02
8.918999999999998707e+00,-1.927677699999999916e+01,-1.667866099999999818e+01,-4.645417499999999791e+02
9.909999999999998366e+00,-1.927551499999999862e+01,-1.668259600000000020e+01,-4.645492599999999470e+02
1.090099999999999802e+01,-1.927402500000000174e+01,-1.668743100000000013e+01,-4.645572000000000230e+02
1.189199999999999768e+01,-1.927230799999999888e+01,-1.669340700000000055e+01,-4.645656000000000176e+02
1.288299999999999734e+01,-1.927036700000000025e+01,-1.670023699999999778e+01,-4.645744300000000067e+02
1.387399999999999700e+01,-1.926820000000000022e+01,-1.670763399999999876e+01,-4.645835999999999899e+02
1.486499999999999666e+01,-1.926580600000000132e+01,-1.671531300000000186e+01,-4.645930000000000177e+02
1.585599999999999632e+01,-1.926318699999999851e+01,-1.672298400000000029e+01,-4.646025000000000205e+02
1.684699999999999775e+01,-1.926034399999999991e+01,-1.673036199999999951e+01,-4.646120999999999981e+02
1.783799999999999741e+01,-1.925727499999999992e+01,-1.673716199999999787e+01,-4.646216400000000135e+02
1.882899999999999707e+01,-1.925397999999999854e+01,-1.674309299999999823e+01,-4.646310400000000413e+02
1.981999999999999673e+01,-1.925046299999999988e+01,-1.674787099999999995e+01,-4.646402599999999552e+02
2.081099999999999639e+01,-1.922265600000000063e+01,-1.673825499999999877e+01,-4.646493500000000267e+02
2.180199999999999605e+01,-1.915348999999999791e+01,-1.670503199999999921e+01,-4.646584200000000351e+02
2.279299999999999571e+01,-1.905345200000000006e+01,-1.665396300000000096e+01,-4.646674499999999739e+02
2.378399999999999537e+01,-1.893302999999999869e+01,-1.659080499999999958e+01,-4.646764200000000073e+02
2.477499999999999503e+01,-1.880271099999999862e+01,-1.652131800000000084e+01,-4.646854000000000156e+02
2.576599999999999469e+01,-1.867298699999999911e+01,-1.645126199999999983e+01,-4.646943400000000111e+02
2.675699999999999434e+01,-1.855433999999999983e+01,-1.638639299999999821e+01,-4.647032200000000444e+02
2.774799999999999400e+01,-1.845726400000000211e+01,-1.633247199999999921e+01,-4.647120700000000397e+02
2.873899999999999366e+01,-1.839224600000000009e+01,-1.629525800000000046e+01,-4.647208599999999592e+02
2.972999999999999332e+01,-1.836977200000000110e+01,-1.628050799999999754e+01,-4.647296000000000049e+02
3.072099999999999298e+01,-1.839327799999999868e+01,-1.629424500000000009e+01,-4.647316299999999956e+02
3.171199999999999264e+01,-1.845330399999999926e+01,-1.633422699999999850e+01,-4.647220500000000243e+02
3.270299999999999585e+01,-1.854097999999999757e+01,-1.639382699999999815e+01,-4.647035999999999945e+02
3.369399999999999551e+01,-1.864744200000000163e+01,-1.646641499999999780e+01,-4.646790200000000368e+02
3.468499999999999517e+01,-1.876382300000000214e+01,-1.654535900000000126e+01,-4.646510000000000105e+02
3.567599999999999483e+01,-1.888125799999999899e+01,-1.662403099999999867e+01,-4.646222799999999893e+02
3.666699999999999449e+01,-1.899087999999999710e+01,-1.669580300000000150e+01,-4.645955999999999904e+02
3.765799999999999415e+01,-1.908382399999999990e+01,-1.675403999999999982e+01,-4.645736400000000117e+02
3.864899999999999380e+01,-1.915122399999999914e+01,-1.679211600000000004e+01,-4.645591699999999946e+02
3.963999999999999346e+01,-1.918421400000000077e+01,-1.680340199999999840e+01,-4.645548699999999940e+02
4.063099999999999312e+01,-1.919716299999999976e+01,-1.679671000000000092e+01,-4.645566699999999969e+02
4.162199999999999278e+01,-1.921001400000000103e+01,-1.678601600000000005e+01,-4.645586500000000001e+02
4.261299999999999244e+01,-1.922227099999999922e+01,-1.677244200000000163e+01,-4.645607999999999720e+02
4.360399999999999210e+01,-1.923342699999999894e+01,-1.675710100000000224e+01,-4.645630799999999567e+02
4.459499999999999176e+01,-1.924298100000000034e+01,-1.674110799999999699e+01,-4.645655199999999923e+02
4.558599999999999142e+01,-1.925043499999999952e+01,-1.672557799999999872e+01,-4.645681000000000154e+02
4.657699999999999108e+01,-1.925528299999999859e+01,-1.671163200000000160e+01,-4.645708599999999819e+02
4.756799999999999073e+01,-1.925702699999999723e+01,-1.670037999999999911e+01,-4.645737299999999550e+02
4.855899999999999039e+01,-1.925516299999999958e+01,-1.669294200000000217e+01,-4.645767200000000230e+02
4.954999999999999005e+01,-1.924919099999999972e+01,-1.669043200000000127e+01,-4.645798299999999585e+02
5.054099999999998971e+01,-1.924042900000000245e+01,-1.669108200000000153e+01,-4.645834400000000528e+02
5.153199999999998937e+01,-1.923074200000000289e+01,-1.669226300000000052e+01,-4.645876999999999839e+02
5.252299999999998903e+01,-1.922043999999999997e+01,-1.669379599999999897e+01,-4.645923999999999978e+02
5.351399999999998869e+01,-1.920984500000000139e+01,-1.669550499999999715e+01,-4.645972599999999488e+02
5.450499999999998835e+01,-1.919927000000000206e+01,-1.669721200000000039e+01,-4.646020200000000386e+02
5.549599999999998801e+01,-1.918902999999999892e+01,-1.669873799999999875e+01,-4.646064499999999953e+02
5.648699999999998766e+01,-1.917944100000000063e+01,-1.669990499999999756e+01,-4.646102599999999825e+02
5.747799999999998732e+01,-1.917081800000000058e+01,-1.670053900000000269e+01,-4.646132499999999936e+02
5.846899999999998698e+01,-1.916347900000000237e+01,-1.670045700000000011e+01,-4.646150999999999840e+02
5.945999999999998664e+01,-1.915773599999999988e+01,-1.669948600000000027e+01,-4.646156299999999533e+02
6.045099999999998630e+01,-1.915306999999999960e+01,-1.669767200000000074e+01,-4.646137400000000639e+02
6.144199999999998596e+01,-1.914870300000000114e+01,-1.669529700000000005e+01,-4.646089000000000055e+02
6.243299999999998562e+01,-1.914454999999999885e+01,-1.669253699999999796e+01,-4.646016500000000065e+02
